0004386	7
0004397	2
0004399	2
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	2
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	10
0004505	1
0004514	1
0004518	4
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004553	6
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	2
0004602	1
0004604	1
0004617	1
0004618	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	1
0004673	9
0004674	1
0004719	1
0004725	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004795	1
0004798	1
0004802	1
0004803	214
0004805	1
0004806	1
0004807	1
0004812	6
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004888	4
0005047	1
0005048	1
0005198	7
0005215	7
0005216	1
0005283	2
0005319	1
0005337	1
0005375	2
0005436	1
0005488	1
0005506	5
0005507	4
0005509	4
0005515	23
0005524	314
0005525	24
0005536	1
0005694	3
0005737	54
0005829	10
0005840	30
0005854	1
0005886	113
0005960	1
0005975	14
0005978	1
0005980	2
0005991	1
0005992	2
0006006	2
0006011	3
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	3
0006086	2
0006090	2
0006094	2
0006096	9
0006098	1
0006099	9
0006102	1
0006106	1
0006109	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	23
0006284	3
0006289	3
0006298	2
0006302	2
0006303	2
0006304	2
0006306	2
0006308	2
0006310	18
0006313	5
0006351	5
0006352	18
0006353	3
0006355	199
0006364	7
0006396	7
0006400	8
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	5
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	1
0006470	2
0006482	1
0006508	24
0006520	7
0006522	2
0006526	4
0006527	1
0006529	2
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006546	3
0006547	2
0006548	3
0006556	1
0006559	5
0006561	3
0006564	3
0006568	1
0006572	4
0006574	1
0006591	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	8
0006633	16
0006635	1
0006654	1
0006662	1
0006730	3
0006741	1
0006744	5
0006749	17
0006750	4
0006751	1
0006772	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	1
0006790	2
0006796	1
0006799	1
0006808	3
0006810	9
0006811	4
0006812	4
0006813	6
0006814	5
0006817	5
0006824	1
0006825	4
0006826	3
0006835	1
0006855	4
0006865	11
0006869	1
0006879	1
0006880	1
0006886	3
0006935	9
0006950	1
0006970	1
0006974	1
0006979	1
0007049	2
0007059	3
0007155	1
0007160	1
0007165	16
0008033	10
0008080	13
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008134	2
0008135	1
0008137	7
0008152	8
0008168	25
0008170	1
0008171	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	4
0008233	4
0008236	2
0008237	2
0008251	1
0008252	2
0008253	1
0008270	21
0008272	5
0008295	1
0008299	4
0008311	1
0008320	1
0008324	7
0008360	7
0008374	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	1
0008412	1
0008441	2
0008442	1
0008444	1
0008452	1
0008460	1
0008465	2
0008478	1
0008479	1
0008483	6
0008484	1
0008490	2
0008495	1
0008519	2
0008534	1
0008535	2
0008556	4
0008610	3
0008615	3
0008616	4
0008643	37
0008649	1
0008652	3
0008654	7
0008657	6
0008658	3
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	2
0008725	1
0008734	1
0008745	1
0008752	2
0008753	1
0008754	1
0008757	9
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008780	1
0008784	2
0008794	2
0008800	1
0008804	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008849	1
0008851	2
0008855	2
0008863	1
0008864	1
0008882	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0008988	1
0009001	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	18
0009056	1
0009058	14
0009060	3
0009061	1
0009073	4
0009081	2
0009082	4
0009086	6
0009088	2
0009089	8
0009094	1
0009097	1
0009098	3
0009102	1
0009107	1
0009113	2
0009116	3
0009117	2
0009152	2
0009156	1
0009165	1
0009190	1
0009228	5
0009234	1
0009236	21
0009240	1
0009243	2
0009244	1
0009245	4
0009249	2
0009252	19
0009253	1
0009254	1
0009263	1
0009274	1
0009279	12
0009288	7
0009291	3
0009292	1
0009294	1
0009306	10
0009307	1
0009310	1
0009312	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	2
0009331	2
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	2
0009435	4
0009439	1
0009443	1
0009446	3
0009451	3
0009691	1
0009898	8
0009966	4
0009975	7
0009982	7
0010038	1
0010124	2
0010133	1
0010181	19
0010257	1
0010945	1
0015016	4
0015031	7
0015035	2
0015036	2
0015074	2
0015075	1
0015078	2
0015079	3
0015087	1
0015095	1
0015098	2
0015103	5
0015109	1
0015112	2
0015136	1
0015159	1
0015205	2
0015221	4
0015232	2
0015267	2
0015288	5
0015293	5
0015297	5
0015343	1
0015385	1
0015412	1
0015415	3
0015416	2
0015419	5
0015439	1
0015440	4
0015450	4
0015562	5
0015616	1
0015628	2
0015658	18
0015661	1
0015662	1
0015689	3
0015693	1
0015700	2
0015703	1
0015706	2
0015716	6
0015739	1
0015794	1
0015803	2
0015819	1
0015822	1
0015833	11
0015840	10
0015846	1
0015886	3
0015891	1
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	9
0015990	1
0016020	258
0016034	1
0016042	1
0016051	1
0016114	1
0016149	3
0016151	2
0016152	1
0016153	1
0016208	1
0016209	2
0016226	5
0016301	4
0016310	3
0016311	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	122
0016530	1
0016531	1
0016539	1
0016540	1
0016597	2
0016598	1
0016616	7
0016620	7
0016627	19
0016628	3
0016646	4
0016651	5
0016655	3
0016657	1
0016667	1
0016682	1
0016705	3
0016709	2
0016722	1
0016740	10
0016746	15
0016747	12
0016757	16
0016758	1
0016759	1
0016763	1
0016765	4
0016772	2
0016773	1
0016776	2
0016779	2
0016780	5
0016782	1
0016783	2
0016787	61
0016788	2
0016790	15
0016791	6
0016793	1
0016798	1
0016799	1
0016805	1
0016810	13
0016812	4
0016818	2
0016829	17
0016831	1
0016832	1
0016836	4
0016849	3
0016853	5
0016857	1
0016866	2
0016868	1
0016874	9
0016879	1
0016881	1
0016884	1
0016887	134
0016987	18
0016989	5
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	5
0017038	2
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0018149	1
0018189	5
0018277	1
0018364	1
0018454	1
0018478	2
0018738	1
0018817	1
0018822	4
0018835	2
0019104	1
0019120	1
0019134	1
0019172	1
0019205	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019287	1
0019288	2
0019305	2
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019516	1
0019546	1
0019547	1
0019556	1
0019557	1
0019627	2
0019632	1
0019634	5
0019645	1
0019674	1
0019684	1
0019700	1
0019752	1
0019808	1
0019825	4
0019829	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	20
0022625	5
0022627	3
0022857	167
0022877	1
0022900	1
0030001	2
0030091	2
0030145	1
0030151	2
0030163	1
0030170	31
0030234	2
0030244	1
0030246	1
0030253	2
0030257	1
0030261	1
0030272	1
0030288	8
0030488	1
0030541	6
0030551	1
0030552	5
0030554	4
0030604	1
0030612	1
0030643	1
0030674	3
0030694	3
0030729	1
0030745	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	6
0030979	1
0030983	2
0031004	2
0031071	1
0031167	2
0031179	1
0031317	28
0031419	4
0031460	1
0031522	2
0031966	1
0031992	1
0032259	5
0032300	1
0032363	1
0032508	2
0032555	3
0032784	3
0032977	1
0033014	3
0033214	2
0033219	2
0033221	10
0033232	2
0033617	1
0033739	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	2
0034204	1
0034220	3
0035438	1
0035550	1
0035556	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	3
0042314	1
0042398	1
0042450	2
0042578	2
0042586	2
0042597	9
0042619	1
0042625	1
0042626	169
0042732	2
0042773	4
0042780	1
0042802	10
0042803	7
0042823	1
0042834	1
0042853	1
0042875	2
0042910	3
0042953	1
0043022	5
0043039	1
0043093	1
0043165	1
0043169	1
0043190	31
0043199	1
0043213	2
0043231	1
0043295	2
0043335	1
0043419	2
0043462	1
0043546	8
0043565	20
0043571	8
0043714	1
0043752	1
0043811	1
0043856	2
0043858	1
0043880	1
0043952	4
0043953	1
0044205	1
0044237	1
0044238	1
0044341	1
0044780	6
0044781	1
0045027	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	4
0045271	1
0045273	2
0045275	1
0045278	2
0045340	3
0045454	2
0045861	2
0045892	6
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046294	1
0046417	1
0046429	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	5
0046689	3
0046855	1
0046857	1
0046872	95
0046873	2
0046912	2
0046914	4
0046933	8
0046983	1
0047343	1
0047429	2
0047470	1
0047471	1
0047480	1
0047617	2
0047632	1
0047733	1
0047804	3
0047922	1
0048038	8
0048040	2
0048472	1
0048473	2
0048501	1
0050126	1
0050129	1
0050131	1
0050136	1
0050188	1
0050242	1
0050334	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	38
0050661	15
0050787	1
0050797	1
0050898	6
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	3
0051131	1
0051139	2
0051156	1
0051213	3
0051262	1
0051287	19
0051290	6
0051301	8
0051304	1
0051409	1
0051473	1
0051536	22
0051537	15
0051539	23
0051596	2
0051603	1
0051607	3
0051745	1
0051903	1
0051920	3
0051983	1
0051989	1
0052381	1
0052621	1
0052693	1
0052699	2
0052717	1
0052873	2
0052906	1
0055052	58
0055085	171
0055130	2
0061024	1
0061542	1
0061599	1
0061710	2
0061712	1
0061799	1
0070006	3
0070063	2
0070064	1
0070402	2
0070403	24
0070475	3
0070814	1
0070905	2
0071555	2
0071705	1
0071709	1
0071949	12
0071951	1
0071973	12
0072488	2
0075713	1
0097351	1
0097367	1
0098561	13
0098567	1
0098662	2
0098847	1
0103116	2
0110001	1
0120225	1
0140078	1
0140110	1
0140359	189
0140662	2
0140663	1
0140737	2
1901135	1
1901137	1
1901642	1
1902495	2
1902600	4
1903401	1
1903424	1
1903425	1
1903826	2
1904047	27
1904680	2
1905887	1
1990229	1
1990397	1
1990586	1
1990610	1
