0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	2
0004397	1
0004399	2
0004400	1
0004401	1
0004407	1
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004459	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	2
0004479	1
0004488	2
0004489	2
0004494	1
0004497	15
0004505	1
0004514	2
0004516	1
0004518	9
0004519	10
0004521	2
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	10
0004550	1
0004553	14
0004556	2
0004585	1
0004588	2
0004590	2
0004591	1
0004592	2
0004594	1
0004595	1
0004601	8
0004604	2
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004671	1
0004672	3
0004673	21
0004674	3
0004719	6
0004721	1
0004722	1
0004725	4
0004731	1
0004733	2
0004735	3
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	3
0004751	1
0004756	1
0004764	2
0004766	1
0004781	2
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	128
0004807	2
0004812	4
0004813	2
0004814	1
0004817	1
0004818	2
0004820	3
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004854	2
0004856	4
0004857	1
0005047	1
0005048	1
0005215	17
0005216	5
0005254	1
0005267	4
0005344	2
0005384	1
0005436	2
0005488	9
0005506	19
0005507	12
0005509	6
0005515	65
0005524	455
0005525	36
0005542	1
0005576	2
0005694	3
0005737	66
0005829	9
0005840	29
0005854	1
0005886	106
0005960	1
0005975	53
0005978	2
0005980	1
0005992	2
0005996	1
0005997	1
0005998	3
0006006	3
0006011	1
0006012	3
0006014	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	3
0006071	4
0006072	6
0006081	1
0006082	2
0006086	2
0006090	3
0006094	5
0006096	9
0006097	1
0006098	7
0006099	9
0006102	1
0006105	1
0006106	1
0006116	2
0006119	1
0006120	3
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	6
0006207	5
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	38
0006284	5
0006289	3
0006298	3
0006303	6
0006304	2
0006307	1
0006308	2
0006310	65
0006313	23
0006351	11
0006352	13
0006353	5
0006354	2
0006355	291
0006364	8
0006396	8
0006400	11
0006402	2
0006412	56
0006413	3
0006414	6
0006415	5
0006417	1
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	3
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	5
0006468	2
0006470	4
0006479	1
0006486	19
0006508	69
0006520	6
0006522	1
0006523	1
0006526	4
0006529	5
0006534	1
0006535	2
0006537	3
0006541	4
0006542	7
0006546	1
0006547	2
0006548	4
0006555	1
0006556	2
0006559	4
0006564	3
0006567	3
0006568	1
0006572	3
0006574	1
0006592	2
0006605	1
0006614	1
0006629	6
0006631	6
0006633	24
0006637	1
0006644	1
0006654	2
0006687	1
0006729	3
0006730	8
0006741	1
0006744	5
0006749	16
0006750	5
0006751	5
0006754	1
0006760	1
0006772	1
0006777	9
0006779	7
0006783	1
0006790	7
0006793	3
0006796	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	19
0006812	8
0006813	5
0006814	2
0006816	2
0006817	7
0006824	2
0006825	1
0006835	2
0006855	5
0006865	28
0006879	1
0006885	2
0006886	1
0006950	1
0006972	2
0006974	1
0006979	15
0007049	1
0007059	4
0007155	1
0007165	27
0008033	12
0008080	43
0008081	4
0008094	1
0008097	1
0008113	2
0008115	6
0008120	1
0008121	3
0008124	3
0008134	1
0008135	1
0008137	16
0008146	5
0008152	17
0008168	58
0008170	1
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	3
0008199	1
0008233	17
0008234	2
0008235	1
0008236	11
0008237	20
0008239	1
0008252	1
0008270	50
0008276	1
0008289	1
0008295	2
0008299	6
0008311	1
0008320	1
0008324	6
0008336	1
0008360	5
0008374	1
0008379	2
0008381	4
0008408	7
0008409	1
0008410	1
0008412	1
0008441	2
0008442	1
0008444	1
0008446	3
0008448	1
0008478	1
0008479	1
0008483	14
0008484	1
0008495	2
0008519	2
0008534	1
0008535	5
0008556	3
0008610	7
0008615	4
0008616	4
0008641	1
0008643	60
0008649	1
0008652	1
0008654	12
0008655	1
0008658	3
0008660	3
0008661	1
0008664	1
0008666	1
0008674	1
0008676	1
0008677	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008710	2
0008712	1
0008714	1
0008716	2
0008718	2
0008725	2
0008726	1
0008728	1
0008734	2
0008740	1
0008743	2
0008745	1
0008750	1
0008752	3
0008753	9
0008754	6
0008755	6
0008757	26
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	2
0008777	1
0008780	1
0008783	2
0008784	1
0008794	1
0008795	1
0008800	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008855	2
0008863	5
0008878	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008927	2
0008932	3
0008933	5
0008934	1
0008939	2
0008942	2
0008955	5
0008961	1
0008963	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	4
0008982	3
0008987	2
0008988	1
0008999	1
0009001	1
0009002	2
0009009	11
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009032	1
0009036	2
0009037	2
0009039	2
0009045	1
0009052	1
0009055	49
0009058	18
0009060	3
0009061	2
0009073	5
0009081	1
0009082	4
0009085	1
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	8
0009103	9
0009107	1
0009113	2
0009115	3
0009116	8
0009117	1
0009132	3
0009152	2
0009156	1
0009165	1
0009166	2
0009190	11
0009220	1
0009225	1
0009228	5
0009229	1
0009236	19
0009240	1
0009243	1
0009244	1
0009245	10
0009246	1
0009249	2
0009251	1
0009252	20
0009253	2
0009254	2
0009255	1
0009264	1
0009268	1
0009273	1
0009274	1
0009279	13
0009291	3
0009294	1
0009297	11
0009303	1
0009306	14
0009307	2
0009310	3
0009313	2
0009316	2
0009317	5
0009318	1
0009320	1
0009326	5
0009331	5
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	4
0009399	12
0009401	4
0009408	3
0009423	3
0009432	6
0009435	10
0009436	2
0009443	1
0009448	1
0009451	5
0009678	1
0009691	2
0009877	3
0009898	5
0009927	1
0009966	1
0009975	6
0009982	6
0010038	1
0010124	1
0010133	1
0010136	1
0010181	33
0010257	3
0010468	1
0010945	1
0015016	1
0015031	10
0015035	14
0015036	12
0015074	37
0015078	5
0015079	2
0015087	2
0015095	4
0015098	2
0015099	1
0015103	3
0015109	1
0015112	2
0015136	1
0015144	3
0015153	1
0015159	7
0015171	1
0015220	1
0015221	4
0015232	3
0015252	1
0015267	3
0015288	4
0015291	3
0015293	4
0015297	1
0015369	2
0015385	2
0015412	1
0015415	4
0015416	3
0015419	4
0015424	5
0015439	1
0015441	1
0015450	2
0015474	1
0015562	23
0015614	1
0015628	4
0015658	6
0015662	4
0015689	3
0015693	4
0015697	3
0015703	1
0015706	1
0015716	8
0015739	1
0015740	5
0015753	1
0015762	1
0015774	7
0015775	1
0015794	1
0015803	16
0015833	5
0015840	5
0015846	6
0015871	2
0015886	3
0015888	3
0015920	4
0015930	3
0015934	8
0015935	6
0015937	4
0015940	7
0015941	1
0015942	3
0015944	1
0015948	2
0015949	3
0015970	1
0015976	1
0015986	8
0015990	2
0016020	396
0016024	2
0016034	1
0016051	1
0016052	1
0016075	1
0016114	1
0016149	3
0016151	7
0016153	1
0016163	3
0016208	1
0016209	1
0016226	8
0016260	1
0016301	17
0016310	24
0016311	4
0016403	3
0016405	1
0016407	3
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	194
0016530	6
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	7
0016616	20
0016620	4
0016624	2
0016627	3
0016628	2
0016638	1
0016639	1
0016646	2
0016647	1
0016651	8
0016655	6
0016661	1
0016682	2
0016705	8
0016709	6
0016717	1
0016722	1
0016740	18
0016743	1
0016746	46
0016747	19
0016756	1
0016757	54
0016758	3
0016765	2
0016772	1
0016773	3
0016774	2
0016776	1
0016779	21
0016780	7
0016782	3
0016783	2
0016787	139
0016788	6
0016790	4
0016791	13
0016793	1
0016798	2
0016799	2
0016810	15
0016811	2
0016812	2
0016813	2
0016817	3
0016818	6
0016823	1
0016829	25
0016830	3
0016832	4
0016835	5
0016836	7
0016840	1
0016841	1
0016846	18
0016849	2
0016853	27
0016855	2
0016857	3
0016861	3
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	202
0016901	2
0016987	17
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	7
0017004	10
0017038	2
0017057	1
0017113	1
0017136	2
0017148	2
0017150	2
0017168	1
0018104	18
0018106	1
0018117	1
0018149	1
0018189	4
0018197	1
0018339	1
0018364	1
0018454	1
0018493	1
0018578	2
0018759	1
0018822	2
0018835	4
0019028	1
0019104	3
0019120	4
0019134	1
0019171	2
0019200	13
0019205	1
0019213	3
0019239	3
0019241	1
0019243	1
0019250	1
0019264	1
0019277	1
0019285	4
0019287	1
0019288	1
0019290	1
0019301	1
0019305	1
0019310	4
0019318	1
0019346	4
0019354	2
0019379	2
0019427	1
0019430	1
0019441	1
0019464	2
0019475	6
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019627	3
0019632	2
0019634	9
0019646	1
0019673	3
0019674	1
0019684	2
0019700	2
0019752	4
0019808	6
0019825	6
0019829	4
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	43
0022625	5
0022627	3
0022841	1
0022857	149
0022900	6
0022904	5
0030001	2
0030026	1
0030091	8
0030145	3
0030151	4
0030163	1
0030170	43
0030234	2
0030246	13
0030253	6
0030254	11
0030255	1
0030256	3
0030257	7
0030261	2
0030270	1
0030272	2
0030288	10
0030366	1
0030420	2
0030435	3
0030488	1
0030527	1
0030551	2
0030552	11
0030554	7
0030612	2
0030638	1
0030639	1
0030643	2
0030674	3
0030729	1
0030788	1
0030798	1
0030955	1
0030956	1
0030973	1
0030974	2
0030975	1
0030976	13
0030983	2
0031004	2
0031071	2
0031167	2
0031317	14
0031411	1
0031412	1
0031419	3
0031460	1
0031564	2
0032259	36
0032300	1
0032363	1
0032508	1
0032543	1
0032784	5
0032787	1
0032955	1
0032977	1
0032981	1
0032993	11
0033014	4
0033103	14
0033104	4
0033194	2
0033219	1
0033221	5
0033222	1
0033232	2
0033265	3
0033286	8
0033288	8
0033294	2
0033295	2
0033296	1
0033308	8
0033617	1
0033739	1
0033743	3
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0033978	1
0034040	3
0034194	1
0034200	1
0034204	1
0034220	6
0034552	1
0034702	2
0035435	1
0035438	2
0035444	1
0035550	1
0035552	1
0035556	11
0035598	1
0035870	1
0036211	13
0036222	1
0036374	2
0036424	1
0036431	1
0036440	1
0042026	8
0042128	2
0042132	2
0042158	1
0042173	1
0042242	1
0042254	4
0042301	1
0042351	2
0042400	5
0042450	2
0042578	11
0042586	1
0042597	9
0042619	2
0042625	2
0042626	372
0042732	6
0042773	7
0042776	1
0042780	1
0042781	1
0042802	20
0042803	10
0042823	3
0042834	19
0042853	1
0042884	1
0042908	12
0042910	2
0042952	1
0042953	1
0043022	5
0043038	1
0043093	3
0043094	1
0043115	1
0043165	1
0043169	2
0043190	34
0043199	1
0043213	1
0043335	1
0043419	2
0043424	1
0043461	1
0043546	12
0043565	40
0043714	1
0043720	6
0043752	1
0043758	1
0043805	1
0043811	1
0043819	1
0043934	1
0043952	2
0043953	1
0044010	1
0044183	1
0044205	1
0044209	1
0044341	2
0045027	3
0045182	1
0045227	2
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045277	3
0045329	1
0045454	6
0045490	1
0045861	1
0045892	9
0045893	3
0045900	1
0045927	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046348	2
0046356	1
0046395	2
0046417	1
0046429	1
0046522	1
0046523	1
0046653	3
0046654	9
0046677	1
0046685	5
0046688	3
0046857	1
0046872	291
0046873	1
0046912	2
0046914	3
0046917	1
0046933	5
0046938	1
0046961	1
0046983	2
0047111	1
0047300	1
0047324	3
0047343	1
0047429	1
0047443	1
0047448	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	5
0047661	4
0047770	2
0047834	1
0047869	1
0047952	1
0048034	2
0048038	18
0048040	2
0048472	1
0048473	2
0048501	1
0048502	3
0050112	1
0050114	1
0050129	3
0050136	15
0050188	1
0050242	1
0050269	1
0050311	1
0050355	2
0050380	1
0050421	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	2
0050567	1
0050570	2
0050577	2
0050611	2
0050656	4
0050660	62
0050661	21
0050898	3
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	2
0051139	3
0051205	1
0051213	4
0051262	1
0051266	1
0051276	1
0051287	39
0051301	15
0051304	3
0051470	8
0051536	30
0051537	16
0051539	28
0051540	1
0051596	1
0051603	1
0051604	2
0051607	4
0051745	1
0051903	1
0051920	11
0051983	6
0051989	1
0052381	1
0052547	1
0052621	11
0052689	4
0052693	1
0052851	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	112
0055070	3
0055085	245
0055129	5
0055130	2
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0061928	3
0062192	1
0065003	3
0070006	9
0070007	1
0070009	1
0070063	2
0070064	2
0070069	3
0070279	2
0070395	1
0070401	3
0070402	2
0070403	46
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0070968	2
0071111	8
0071522	1
0071555	14
0071586	1
0071704	11
0071709	1
0071805	6
0071949	25
0071951	1
0071972	18
0072488	2
0072593	1
0089714	1
0090409	1
0090410	1
0090729	9
0097163	1
0097173	1
0097347	2
0097351	5
0097367	8
0098567	1
0098797	1
0102100	1
0103117	1
0110001	20
0120225	3
0120549	1
0140078	1
0140098	1
0140110	2
0140297	1
0140327	3
0140358	1
0140359	400
0140662	11
0140663	1
0141098	1
0160254	1
0170035	1
1901053	3
1901135	4
1901137	3
1901891	1
1901893	1
1902358	3
1902495	2
1902600	7
1904047	68
1904680	1
1905887	7
1990063	1
1990107	1
1990204	11
1990610	1
2000142	2
