0006275	1
0006281	20
0006284	3
0006285	1
0006289	3
0006298	2
0006302	2
0006304	1
0006308	2
0006310	20
0006313	4
0006351	4
0006352	19
0006353	3
0006355	106
0006364	8
0006396	3
0006400	9
0006402	2
0006412	57
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	2
0006508	23
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006535	2
0006537	3
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006571	1
0006592	3
0006605	1
0006614	1
0006629	3
0006631	2
0006633	8
0006654	1
0006730	3
0006744	3
0006772	1
0006777	3
0006779	2
0006790	3
0006808	2
0006810	3
0006812	1
0006813	5
0006814	6
0006817	4
0006824	2
0006826	3
0006855	12
0006865	11
0006886	1
0006950	1
0006979	1
0007059	3
0007165	6
0008033	6
0008080	8
0008081	3
0008094	1
0008134	3
0008135	1
0008137	1
0008152	8
0008153	1
0008168	15
0008170	1
0008172	1
0008173	2
0008176	1
0008186	1
0008219	1
0008233	7
0008234	2
0008236	11
0008251	1
0008270	24
0008299	3
0008324	5
0008360	6
0008374	1
0008381	1
0008408	4
0008409	1
0008410	2
0008413	1
0008425	3
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008519	1
0008556	3
0008610	2
0008615	1
0008616	3
0008641	1
0008643	73
0008649	3
0008652	1
0008654	4
0008655	1
0008657	5
0008658	6
0008661	1
0008662	4
0008675	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008716	1
0008725	1
0008734	1
0008742	1
0008745	8
0008754	1
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008804	1
0008808	1
0008817	1
0008818	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	2
0008855	2
0008861	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	2
0008888	1
0008897	1
0008899	1
0008902	1
0008926	1
0008929	2
0008930	1
0008932	1
0008939	1
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008977	1
0008982	37
0008983	1
0008987	1
0008998	3
0008999	1
0009001	1
0009011	1
0009025	1
0009036	1
0009052	3
0009055	17
0009058	4
0009073	5
0009081	1
0009082	7
0009086	2
0009088	1
0009089	7
0009098	2
0009102	1
0009113	2
0009116	3
0009117	2
0009132	1
0009143	1
0009152	2
0009164	1
0009166	1
0009220	1
0009225	1
0009228	8
0009236	10
0009240	1
0009243	1
0009249	1
0009252	15
0009253	8
0009255	1
0009263	1
0009264	5
0009265	3
0009273	1
0009290	1
0009294	1
0009297	1
0009306	9
0009307	1
0009317	2
0009318	2
0009320	1
0009331	1
0009349	1
0009360	3
0009368	1
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	108
0009403	1
0009408	2
0009423	4
0009432	5
0009435	6
0009443	1
0009451	4
0009847	2
0009898	3
0009966	3
0009972	1
0009975	3
0009976	1
0009982	7
0010181	12
0010945	1
0015031	2
0015035	3
0015074	5
0015078	4
0015079	2
0015093	3
0015095	1
0015109	2
0015136	1
0015144	1
0015205	4
0015267	1
0015293	6
0015297	4
0015412	2
0015415	3
0015444	2
0015450	2
0015562	2
0015572	1
0015573	1
0015616	1
0015627	1
0015628	1
0015689	2
0015693	3
0015703	2
0015739	1
0015759	1
0015824	1
0015837	1
0015846	1
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015986	15
0016002	3
0016020	137
0016032	4
0016114	1
0016149	1
0016154	1
0016209	1
0016226	1
0016301	49
0016310	48
0016311	2
0016407	1
0016430	1
0016433	1
0016434	2
0016462	2
0016485	1
0016491	41
0016539	1
0016540	1
0016620	2
0016627	4
0016628	1
0016638	1
0016639	1
0016646	2
0016651	7
0016657	1
0016661	1
0016692	1
0016695	3
0016740	11
0016746	6
0016747	14
0016757	5
0016763	1
0016765	3
0016773	2
0016776	1
0016779	4
0016780	2
0016782	2
0016783	2
0016787	58
0016788	4
0016790	1
0016791	3
0016793	1
0016799	2
0016810	8
0016812	1
0016818	1
0016823	1
0016829	2
0016830	1
0016831	2
0016832	16
0016833	1
0016836	2
0016853	12
0016857	3
0016861	1
0016866	1
0016868	1
0016874	4
0016879	1
0016884	2
0016887	52
0016891	1
0016903	1
0016987	19
0016989	1
0016998	2
0017004	1
0017013	1
0017038	1
0017103	1
0017113	1
0017148	1
0017150	1
0018142	2
0018339	1
0018364	1
0018455	4
0019068	3
0019069	3
0019104	1
0019172	1
0019200	3
0019205	1
0019242	2
0019262	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019310	7
0019346	2
0019350	1
0019354	1
0019388	1
0019430	1
0019509	1
0019569	1
0019594	1
0019605	1
0019632	3
0019647	3
0019700	2
0019808	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	46
0022872	3
0022877	3
0022900	3
0030001	4
0030145	1
0030170	16
0030234	3
0030246	10
0030261	2
0030272	1
0030288	1
0030388	2
0030420	2
0030435	3
0030436	14
0030488	1
0030541	5
0030552	4
0030554	15
0030604	1
0030643	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031004	2
0031071	1
0031167	2
0031179	1
0031317	2
0031402	1
0032049	1
0032259	6
0032508	2
0032549	1
0032778	2
0032784	2
0032955	1
0033014	3
0033232	2
0033730	1
0033739	1
0033818	1
0033840	1
0033862	1
0033958	1
0034219	4
0034301	1
0034979	1
0035539	1
0036211	5
0042026	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	1
0042586	2
0042626	51
0042780	1
0042803	6
0042823	2
0042834	1
0042910	15
0043022	5
0043039	1
0043094	1
0043101	1
0043107	1
0043139	1
0043169	1
0043190	8
0043365	3
0043546	3
0043565	12
0043571	9
0043687	3
0043752	1
0043768	1
0043800	5
0043801	3
0043811	1
0043937	3
0043952	2
0043958	1
0044341	3
0044423	3
0045152	1
0045182	1
0045184	1
0045261	10
0045263	6
0045892	8
0045910	2
0045936	1
0046026	1
0046110	1
0046118	1
0046168	1
0046415	1
0046429	1
0046487	1
0046537	1
0046654	1
0046677	1
0046798	2
0046820	1
0046857	1
0046872	67
0046873	3
0046933	11
0046983	3
0047304	1
0047324	3
0047348	1
0047355	1
0047429	2
0047465	1
0047480	1
0047590	1
0047850	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050112	2
0050114	3
0050194	1
0050242	1
0050311	1
0050380	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	15
0050661	6
0050992	1
0051027	2
0051073	1
0051082	3
0051083	1
0051087	1
0051156	1
0051276	1
0051287	7
0051290	5
0051301	9
0051353	1
0051536	10
0051537	1
0051539	27
0051540	1
0051606	2
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	1
0052906	1
0052913	1
0055052	17
0055070	1
0055085	46
0061542	3
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	1
0070007	1
0070063	1
0070401	1
0070402	1
0070403	7
0070475	1
0070726	4
0070905	1
0071555	1
0071586	1
0071949	2
0071951	1
0071972	1
0072488	1
0072592	1
0090563	2
0090582	2
0090729	1
0097367	2
0098662	1
0102039	1
0102208	3
0110001	3
0120225	1
0140078	2
0140110	3
0140359	52
0140662	1
0140741	1
1901135	5
1901137	1
1901576	1
1901891	1
1902495	46
1902600	2
1903424	1
1903425	1
1904047	28
1905887	2
1990107	1
1990610	2
