0004553	8
0004556	1
0004568	1
0004574	1
0004585	2
0004588	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004609	1
0004612	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004668	3
0004672	2
0004673	28
0004674	2
0004713	3
0004715	3
0004721	1
0004722	3
0004725	4
0004729	1
0004731	2
0004733	1
0004735	4
0004736	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	2
0004764	1
0004781	1
0004784	1
0004788	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	43
0004807	1
0004812	3
0004813	2
0004814	2
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	2
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004853	1
0004888	4
0005047	1
0005048	1
0005198	9
0005215	19
0005216	2
0005247	1
0005254	1
0005267	2
0005283	7
0005298	2
0005337	7
0005351	1
0005384	1
0005388	1
0005436	1
0005488	3
0005504	2
0005506	7
0005507	4
0005509	2
0005515	36
0005524	282
0005525	29
0005576	9
0005615	1
0005694	3
0005737	53
0005811	1
0005829	3
0005840	30
0005854	1
0005886	109
0005948	1
0005960	1
0005971	1
0005975	30
0005991	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	3
0006014	1
0006032	1
0006040	1
0006044	1
0006066	1
0006071	4
0006072	1
0006086	1
0006089	2
0006090	1
0006094	8
0006096	11
0006097	1
0006098	5
0006099	5
0006106	1
0006109	1
0006113	1
0006116	3
0006119	1
0006139	4
0006163	2
0006164	3
0006166	2
0006168	1
0006171	1
0006189	4
0006213	2
0006221	2
0006231	1
0006233	1
0006259	3
0006260	21
0006261	1
0006265	12
0006269	2
0006270	1
0006275	1
0006281	32
0006282	1
0006284	2
0006289	1
0006290	1
0006298	2
0006302	2
0006303	1
0006310	41
0006313	4
0006351	5
0006352	15
0006353	2
0006355	193
0006364	9
0006388	1
0006396	6
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	2
0006420	2
0006421	1
0006422	1
0006423	1
0006424	2
0006426	1
0006427	1
0006428	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	2
0006438	1
0006457	6
0006465	6
0006468	3
0006470	3
0006486	11
0006508	58
0006520	7
0006522	2
0006523	1
0006525	2
0006526	4
0006527	2
0006529	4
0006535	3
0006537	2
0006541	2
0006542	1
0006548	2
0006556	1
0006559	1
0006561	5
0006562	1
0006564	1
0006565	3
0006567	1
0006568	1
0006569	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	1
0006633	10
0006644	1
0006654	1
0006729	1
0006730	2
0006741	1
0006760	1
0006772	3
0006777	11
0006779	5
0006785	1
0006790	3
0006798	1
0006801	1
0006810	9
0006811	2
0006812	8
0006813	3
0006814	12
0006816	2
0006817	5
0006821	1
0006824	1
0006826	5
0006835	2
0006855	5
0006865	30
0006879	1
0006886	1
0006935	11
0006950	3
0006979	4
0007015	2
0007059	3
0007165	38
0008033	10
0008061	1
0008080	75
0008094	1
0008113	1
0008124	1
0008127	1
0008134	4
0008135	1
0008137	2
0008146	1
0008152	9
0008168	44
0008170	1
0008171	2
0008173	2
0008175	1
0008186	1
0008194	2
0008199	3
0008233	15
0008234	1
0008235	1
0008236	17
0008237	6
0008251	1
0008253	8
0008270	39
0008289	2
0008295	3
0008299	4
0008324	6
0008360	9
0008374	1
0008379	1
0008381	2
0008408	4
0008409	2
0008428	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008490	1
0008519	1
0008534	1
0008556	2
0008610	5
0008615	2
0008616	4
0008641	1
0008643	7
0008649	3
0008654	7
0008658	12
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008670	1
0008675	1
0008677	1
0008685	1
0008703	2
0008705	1
0008710	1
0008716	1
0008721	1
0008726	1
0008728	2
0008734	1
0008745	8
0008752	1
0008753	5
0008754	1
0008755	1
0008756	1
0008757	22
0008760	1
0008761	1
0008762	2
0008782	2
0008783	1
0008784	2
0008785	1
0008788	1
0008797	3
0008800	6
0008804	1
0008808	2
0008817	1
0008830	1
0008831	1
0008835	2
0008836	1
0008837	1
0008840	2
0008841	1
0008861	1
0008863	2
0008881	2
0008887	2
0008890	1
0008897	1
0008902	1
0008909	1
0008924	1
0008929	1
0008930	2
0008932	1
0008935	1
0008940	3
0008941	1
0008942	1
0008955	12
0008959	1
0008961	2
0008962	1
0008963	1
0008965	1
0008972	2
0008973	1
0008982	14
0008990	1
0008999	1
0009001	1
0009002	6
0009009	7
0009022	1
0009052	1
0009055	12
0009058	15
0009061	2
0009062	1
0009072	1
0009073	4
0009081	1
0009082	2
0009085	1
0009086	7
0009088	2
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009102	3
0009103	3
0009107	3
0009113	2
0009116	6
0009117	2
0009132	22
0009143	3
0009146	1
0009152	3
0009156	1
0009164	2
0009166	5
0009220	1
0009225	1
0009228	6
0009231	1
0009234	7
0009236	1
0009240	1
0009243	3
0009249	4
0009252	29
0009253	6
0009254	4
0009255	2
0009263	2
0009264	2
0009274	1
0009279	1
0009288	1
0009290	1
0009294	1
0009303	2
0009306	15
0009307	3
0009311	1
0009316	2
0009317	5
0009320	1
0009325	3
0009326	4
0009331	1
0009339	1
0009360	3
0009368	3
0009372	1
0009378	1
0009396	2
0009401	20
0009408	2
0009423	2
0009424	1
0009425	2
0009432	3
0009435	4
0009446	3
0009451	4
0009650	2
0009691	1
0009847	16
0009897	1
0009898	1
0009972	1
0009982	7
0009986	2
0010038	1
0010181	19
0010308	1
0010309	1
0010340	1
0010468	1
0015031	4
0015035	12
0015036	5
0015074	18
0015078	8
0015079	3
0015081	1
0015087	1
0015093	1
0015095	1
0015103	4
0015123	1
0015129	4
0015136	1
0015144	2
0015169	1
0015171	14
0015185	1
0015205	4
0015233	1
0015234	1
0015267	1
0015293	21
0015295	1
0015297	11
0015369	1
0015385	3
0015412	2
0015415	4
0015416	3
0015424	4
0015450	3
0015562	7
0015572	1
0015573	1
0015574	1
0015628	1
0015648	2
0015658	2
0015662	3
0015689	2
0015693	1
0015697	1
0015700	1
0015716	4
0015727	2
0015739	1
0015759	1
0015771	1
0015794	1
0015803	4
0015812	1
0015824	2
0015833	4
0015851	4
0015886	2
0015887	1
0015888	1
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	4
0015949	3
0015969	2
0015976	1
0015986	4
0015990	4
0016019	2
0016020	408
0016032	1
0016042	1
0016070	2
0016104	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	2
0016153	1
0016154	2
0016192	4
0016209	1
0016226	5
0016301	13
0016310	20
0016311	6
0016407	6
0016413	2
0016430	1
0016433	1
0016434	1
0016485	1
0016491	70
0016600	1
0016614	1
0016616	8
0016620	4
0016627	2
0016628	1
0016638	2
0016646	1
0016647	1
0016651	1
0016661	1
0016682	4
0016684	1
0016701	1
0016703	1
0016705	2
0016709	1
0016717	1
0016722	2
0016740	8
0016743	1
0016746	69
0016747	17
0016755	1
0016757	24
0016758	4
0016763	1
0016765	2
0016773	3
0016776	2
0016779	10
0016780	6
0016782	1
0016783	4
0016787	129
0016788	4
0016790	4
0016791	10
0016798	3
0016805	2
0016810	9
0016811	3
0016812	2
0016817	22
0016818	4
0016823	1
0016829	8
0016830	2
0016831	2
0016832	2
0016835	2
0016853	5
0016855	3
0016862	1
0016866	2
0016868	1
0016872	1
0016874	8
0016887	130
0016891	1
0016901	1
0016920	1
0016979	1
0016987	16
0016989	1
0016990	1
0016992	1
0016998	1
0017000	2
0017101	1
0017110	1
0017111	1
0017148	1
0017150	2
0017168	1
0018104	3
0018455	1
0018826	1
0019062	1
0019068	4
0019104	3
0019136	2
0019172	3
0019191	2
0019200	1
0019205	1
0019213	3
0019242	1
0019277	1
0019288	4
0019290	4
0019305	3
0019310	4
0019346	2
0019350	2
0019354	1
0019379	1
0019430	1
0019441	2
0019464	2
0019480	1
0019491	1
0019509	7
0019521	2
0019546	1
0019547	1
0019556	2
0019605	1
0019629	1
0019632	1
0019645	1
0019674	1
0019679	1
0019700	2
0019752	2
0019825	2
0019829	3
0019835	5
0019843	3
0019867	2
0020037	6
0022625	5
0022627	3
0022857	147
0022877	1
0030001	8
0030091	3
0030115	9
0030145	1
0030151	1
0030152	1
0030153	2
0030170	29
0030246	2
0030254	1
0030255	1
0030261	5
0030272	1
0030288	2
0030366	1
0030416	1
0030420	2
0030429	1
0030435	9
0030436	59
0030488	2
0030492	1
0030527	4
0030552	5
0030554	3
0030604	3
0030612	1
0030643	1
0030655	4
0030674	2
0030694	2
0030955	1
0030956	1
0030973	1
0030976	6
0030983	4
0031004	3
0031012	1
0031167	3
0031177	1
0031267	4
0031388	1
0031402	2
0031419	1
0032049	2
0032196	14
0032259	30
0032300	1
0032466	1
0032784	2
0032993	2
0033014	2
0033223	3
0033225	3
0033226	1
0033228	2
0033230	2
0033232	6
0033739	1
0033743	1
0033744	1
0033862	2
0034077	1
0034219	1
0034220	4
0034301	1
0035598	1
0036211	7
0036370	1
0036376	1
0042026	2
0042126	2
0042132	2
0042158	1
0042173	1
0042174	1
0042254	5
0042274	1
0042286	1
0042450	3
0042545	1
0042546	11
0042578	19
0042586	2
0042597	1
0042601	1
0042619	1
0042626	157
0042773	3
0042780	1
0042802	5
0042803	3
0042823	1
0042834	5
0042853	2
0042908	2
0042910	3
0042918	1
0043022	4
0043039	1
0043093	2
0043094	1
0043101	1
0043138	1
0043139	1
0043190	23
0043365	2
0043462	1
0043546	2
0043565	13
0043592	4
0043593	1
0043715	1
0043743	1
0043811	1
0043822	1
0043856	1
0043858	2
0043934	1
0043937	4
0043952	3
0044341	1
0044423	3
0044780	6
0044781	1
0045027	1
0045087	2
0045148	1
0045150	1
0045152	1
0045182	1
0045184	1
0045227	1
0045232	2
0045239	1
0045240	2
0045252	1
0045259	3
0045454	2
0045717	1
0045892	13
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046314	1
0046316	2
0046348	1
0046416	2
0046417	1
0046421	1
0046428	1
0046440	1
0046500	1
0046522	2
0046523	2
0046654	3
0046677	12
0046685	2
0046718	1
0046797	1
0046820	1
0046857	1
0046872	187
0046873	3
0046912	1
0046914	2
0046919	1
0046933	2
0046942	1
0046983	4
0047150	1
0047151	1
0047200	1
0047304	1
0047307	1
0047343	1
0047429	4
0047473	1
0047480	1
0047547	1
0047590	1
0047661	3
0047733	1
0047761	1
0047804	1
0047810	1
0047952	1
0048038	1
0048473	6
0048501	1
0050066	1
0050112	1
0050114	1
0050136	5
0050182	1
0050194	1
0050311	1
0050334	2
0050377	1
0050380	1
0050415	1
0050446	1
0050456	2
0050480	1
0050511	2
0050515	1
0050518	1
0050526	1
0050567	1
0050660	23
0050661	11
0050992	1
0051015	2
0051060	2
0051082	3
0051083	1
0051087	1
0051131	1
0051213	2
0051252	1
0051287	20
0051301	15
0051409	1
0051536	9
0051537	4
0051539	18
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052621	4
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	45
0055085	183
0061097	2
0061503	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0061929	1
0070006	4
0070007	6
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070394	2
0070395	6
0070401	1
0070402	3
0070403	10
0070475	1
0070573	1
0070726	5
0070733	1
0070968	1
0071111	3
0071421	1
0071518	1
0071555	20
0071586	1
0071705	1
0071793	3
0071805	2
0071949	9
0071951	1
0071972	3
0071973	8
0072344	1
0072488	1
0090529	1
0090563	1
0097163	1
0097367	1
0098024	1
0098561	1
0102007	1
0102039	1
0110001	2
0120225	4
0140078	1
0140098	1
0140110	8
0140327	1
0140358	2
0140359	173
0140662	2
0140741	1
0160105	1
0180001	1
1901137	3
1901642	7
1902495	3
1902560	1
1902600	7
1903424	1
1903425	1
1903826	2
1904047	57
1904680	4
1905039	1
1905887	5
1990112	1
1990610	1
