0008253	4
0008263	1
0008270	50
0008289	4
0008299	7
0008324	9
0008360	10
0008374	2
0008379	2
0008381	3
0008408	7
0008409	2
0008412	2
0008444	2
0008446	1
0008448	2
0008460	1
0008479	1
0008483	4
0008484	4
0008495	1
0008519	1
0008534	2
0008556	3
0008610	3
0008615	2
0008616	3
0008641	2
0008643	128
0008649	2
0008652	2
0008654	10
0008655	2
0008658	7
0008661	1
0008662	1
0008663	1
0008664	1
0008675	1
0008685	1
0008686	1
0008697	1
0008703	2
0008705	1
0008706	2
0008716	2
0008725	1
0008728	4
0008733	1
0008734	1
0008736	1
0008740	2
0008745	5
0008752	4
0008753	8
0008754	5
0008755	5
0008757	16
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008797	1
0008801	4
0008804	1
0008808	3
0008817	1
0008818	1
0008821	2
0008824	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008855	2
0008861	1
0008864	1
0008878	3
0008880	1
0008881	1
0008883	1
0008887	1
0008888	2
0008892	1
0008893	1
0008897	1
0008902	2
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008941	1
0008942	2
0008955	9
0008961	1
0008962	1
0008963	2
0008964	1
0008965	2
0008966	1
0008972	2
0008973	2
0008976	1
0008982	5
0008984	2
0008987	1
0008990	1
0008993	3
0008994	1
0008998	1
0008999	1
0009001	2
0009002	4
0009009	5
0009022	1
0009044	1
0009045	1
0009052	1
0009055	15
0009058	16
0009073	8
0009081	1
0009082	3
0009085	2
0009086	7
0009088	2
0009089	9
0009094	1
0009097	2
0009098	5
0009099	1
0009103	8
0009107	2
0009113	2
0009116	7
0009117	3
0009132	6
0009143	2
0009146	1
0009152	3
0009156	2
0009164	1
0009165	1
0009166	5
0009220	1
0009225	1
0009228	6
0009231	1
0009234	5
0009236	5
0009240	1
0009243	1
0009247	3
0009249	4
0009252	26
0009253	3
0009254	2
0009255	1
0009263	3
0009264	3
0009288	4
0009294	1
0009297	2
0009298	2
0009306	12
0009307	2
0009311	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009337	2
0009341	6
0009349	1
0009358	1
0009360	4
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	12
0009408	2
0009423	3
0009424	2
0009425	4
0009431	2
0009432	5
0009435	6
0009446	3
0009451	5
0009486	1
0009650	1
0009691	2
0009847	46
0009898	3
0009966	2
0009972	1
0009975	3
0009982	11
0009986	1
0010181	34
0010468	1
0015031	3
0015035	8
0015036	7
0015074	8
0015078	6
0015079	2
0015087	2
0015093	1
0015095	2
0015103	2
0015105	1
0015109	3
0015129	1
0015136	1
0015171	5
0015205	4
0015209	1
0015293	8
0015297	10
0015369	1
0015385	3
0015412	2
0015415	6
0015416	5
0015419	5
0015424	4
0015450	4
0015486	1
0015562	8
0015572	1
0015573	2
0015574	1
0015627	2
0015628	5
0015648	3
0015662	5
0015663	1
0015689	2
0015693	2
0015697	1
0015703	3
0015716	5
0015739	1
0015759	2
0015771	1
0015833	1
0015846	1
0015851	4
0015890	1
0015926	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016020	411
0016024	2
0016042	1
0016052	3
0016070	1
0016075	1
0016114	1
0016149	2
0016154	1
0016209	3
0016226	8
0016298	2
0016301	20
0016310	29
0016311	9
0016407	4
0016413	3
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	118
0016597	1
0016600	1
0016614	2
0016616	10
0016620	3
0016624	1
0016639	2
0016646	2
0016655	3
0016661	2
0016667	1
0016670	1
0016682	4
0016684	1
0016701	1
0016703	2
0016705	2
0016717	1
0016722	2
0016740	10
0016746	69
0016747	15
0016757	49
0016758	8
0016763	3
0016765	4
0016774	1
0016776	2
0016779	13
0016780	10
0016782	1
0016783	2
0016787	155
0016788	7
0016790	2
0016791	8
0016798	10
0016799	3
0016810	9
0016811	1
0016817	6
0016818	4
0016829	10
0016830	1
0016831	5
0016832	1
0016835	1
0016836	2
0016849	1
0016853	17
0016854	1
0016866	2
0016868	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	191
0016891	1
0016903	1
0016977	1
0016987	44
0016989	2
0016992	1
0017000	2
0017004	5
0017013	1
0017038	1
0017113	1
0017118	1
0017148	1
0017150	3
0018104	2
0018209	1
0018277	1
0018364	1
0018455	1
0019069	1
0019104	2
0019134	1
0019136	2
0019172	2
0019200	2
0019205	1
0019213	3
0019239	2
0019242	1
0019262	2
0019264	1
0019277	3
0019288	3
0019301	4
0019305	3
0019317	1
0019344	1
0019346	1
0019354	2
0019379	1
0019430	2
0019464	2
0019509	1
0019521	1
0019538	1
0019594	1
0019628	1
0019632	1
0019634	2
0019647	1
0019673	1
0019700	3
0019746	1
0019752	2
0019808	1
0019825	4
0019829	5
0019835	1
0019843	3
0019867	1
0020037	11
0022625	5
0022627	3
0022857	132
0022877	1
0030001	7
0030091	3
0030115	11
0030145	5
0030151	4
0030170	30
0030246	10
0030248	1
0030261	3
0030272	1
0030288	2
0030366	1
0030388	1
0030435	15
0030436	38
0030488	2
0030527	2
0030552	7
0030554	6
0030599	3
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031004	3
0031071	2
0031072	1
0031167	3
0031176	1
0031179	1
0031222	1
0031419	2
0031522	2
0032049	3
0032259	26
0032300	1
0032466	1
0032784	4
0032955	1
0032993	1
0033014	4
0033212	1
0033228	4
0033230	4
0033232	6
0033573	1
0033739	1
0033744	2
0033818	1
0033819	1
0033862	1
0033890	1
0033922	1
0033925	1
0033926	1
0033971	1
0034220	4
0034301	1
0034386	1
0034618	1
0034755	1
0034979	1
0035438	3
0035598	1
0035632	1
0036211	7
0036374	1
0036431	1
0042026	2
0042128	1
0042173	2
0042174	1
0042254	6
0042274	1
0042286	2
0042301	2
0042354	1
0042450	2
0042545	4
0042546	3
0042578	19
0042586	2
0042597	1
0042626	324
0042732	2
0042773	2
0042780	2
0042802	4
0042803	2
0042806	1
0042823	6
0042834	3
0042853	1
0042908	2
0042910	10
0043022	7
0043039	1
0043093	3
0043094	2
0043101	3
0043107	2
0043115	1
0043169	1
0043190	31
0043295	3
0043365	2
0043462	1
0043546	1
0043565	68
0043683	1
0043714	1
0043743	1
0043752	1
0043772	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	3
0043952	4
0044205	1
0044341	2
0044780	7
0044781	3
0045027	1
0045127	3
0045148	1
0045152	1
0045182	1
0045184	1
0045227	1
0045240	1
0045252	1
0045254	1
0045259	6
0045312	1
0045454	4
0045490	1
0045493	3
0045717	1
0045881	1
0045892	9
0045910	2
0045936	1
0045982	1
0046081	1
0046110	3
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046373	3
0046417	1
0046429	1
0046500	2
0046556	4
0046559	1
0046654	4
0046677	8
0046685	2
0046690	1
0046835	1
0046857	1
0046872	206
0046873	1
0046912	2
0046914	2
0046919	1
0046933	6
0046983	4
0047151	1
0047304	1
0047429	3
0047465	2
0047480	1
0047804	2
0047834	1
0047850	1
0047952	1
0048030	2
0048034	1
0048472	1
0048473	6
0048500	1
0048501	1
0050126	1
0050131	1
0050135	1
0050136	8
0050151	1
0050194	1
0050380	2
0050418	1
0050456	4
0050500	2
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050660	26
0050661	16
0050896	1
0050992	1
0051007	1
0051060	2
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051205	1
0051213	5
0051287	24
0051301	16
0051302	1
0051304	1
0051409	1
0051536	15
0051537	4
0051539	21
0051540	1
0051603	1
0051606	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	11
0052689	6
0052693	1
0052873	3
0052906	1
0052913	1
0055051	4
0055052	108
0055056	1
0055085	320
0055129	5
0061097	3
0061503	1
0061599	1
0061710	1
0061799	1
0070006	8
0070007	6
0070063	2
0070064	1
0070069	3
0070085	1
0070279	4
0070395	5
0070401	4
0070402	1
0070403	28
0070475	2
0070573	2
0070726	6
0070733	1
0070905	1
0070968	1
0071111	4
0071421	1
0071555	19
0071586	1
0071704	2
0071793	3
0071949	9
0071951	1
0071972	2
0071973	11
0072344	1
0072488	1
0080146	1
0090529	1
0090563	1
0097163	2
0097351	2
0097367	1
0098561	1
0098662	2
0098847	1
0102039	1
0106141	1
0106219	2
0106409	1
0120225	2
0140078	2
0140098	2
0140110	4
0140327	2
0140358	3
0140359	361
0140662	2
0140663	1
0140741	1
0160105	1
0160254	1
1901135	1
1901137	2
1901642	1
1902358	4
1902495	4
1902560	1
1902600	4
1904047	54
1904659	1
1904680	1
1905887	6
1990112	1
1990204	1
1990610	1
2000142	4
2001070	1
