0004810	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004847	1
0004852	1
0004853	1
0004857	1
0004888	7
0005047	1
0005048	1
0005198	9
0005215	7
0005216	2
0005267	1
0005283	1
0005315	1
0005319	1
0005375	1
0005436	1
0005506	4
0005507	2
0005515	20
0005524	183
0005525	45
0005536	1
0005542	1
0005694	3
0005737	45
0005829	2
0005840	31
0005854	1
0005886	64
0005960	2
0005975	16
0005978	2
0005980	1
0006006	3
0006011	1
0006015	1
0006020	1
0006040	1
0006048	1
0006082	1
0006086	1
0006090	1
0006094	3
0006096	9
0006098	4
0006099	9
0006106	1
0006109	1
0006116	2
0006120	1
0006121	1
0006139	1
0006163	1
0006164	3
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	3
0006223	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006304	2
0006308	2
0006310	17
0006313	2
0006351	5
0006352	6
0006353	3
0006355	40
0006364	11
0006396	6
0006400	12
0006402	2
0006412	59
0006413	3
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	3
0006468	1
0006470	1
0006482	1
0006486	3
0006508	29
0006520	3
0006522	1
0006523	1
0006525	1
0006526	4
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	1
0006556	1
0006564	2
0006568	1
0006592	2
0006605	2
0006614	1
0006633	12
0006644	1
0006654	2
0006729	2
0006730	1
0006741	1
0006744	5
0006749	3
0006750	4
0006751	1
0006760	1
0006777	7
0006779	6
0006780	1
0006782	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	1
0006808	4
0006810	11
0006812	5
0006813	1
0006814	3
0006817	7
0006825	1
0006826	3
0006847	1
0006865	3
0006869	1
0006874	1
0006878	1
0006885	1
0006886	3
0006935	25
0006950	1
0006979	4
0007059	2
0007154	1
0007155	1
0007165	39
0008033	10
0008080	3
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	2
0008134	2
0008135	1
0008137	7
0008152	5
0008168	16
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	3
0008234	1
0008236	3
0008237	7
0008251	1
0008252	1
0008270	21
0008273	1
0008276	1
0008289	2
0008295	1
0008299	3
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	3
0008381	3
0008408	5
0008409	1
0008412	1
0008413	1
0008441	2
0008444	1
0008479	1
0008483	5
0008519	1
0008534	1
0008535	2
0008610	3
0008615	5
0008616	5
0008641	1
0008643	5
0008649	3
0008652	1
0008654	6
0008658	3
0008664	1
0008676	1
0008686	1
0008690	2
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008728	2
0008734	1
0008745	2
0008753	1
0008754	1
0008755	2
0008757	12
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008782	1
0008784	1
0008794	1
0008803	1
0008808	1
0008813	1
0008817	1
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008864	1
0008878	1
0008879	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	2
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008999	1
0009001	1
0009002	3
0009009	1
0009014	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	25
0009058	9
0009060	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009102	6
0009103	2
0009107	1
0009113	2
0009116	2
0009117	2
0009146	2
0009152	4
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009228	6
0009236	6
0009243	1
0009244	4
0009245	6
0009249	2
0009252	17
0009253	2
0009254	1
0009263	1
0009276	1
0009279	20
0009288	6
0009290	1
0009294	1
0009306	13
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009451	8
0009898	1
0009927	1
0009966	8
0009975	8
0009982	12
0010038	1
0010181	11
0010340	1
0015031	8
0015035	8
0015036	3
0015074	3
0015078	4
0015079	2
0015093	2
0015095	2
0015098	1
0015103	1
0015129	1
0015136	1
0015159	1
0015171	2
0015221	4
0015267	3
0015288	14
0015291	1
0015293	7
0015297	3
0015379	1
0015385	1
0015412	3
0015415	2
0015450	4
0015562	14
0015616	1
0015627	17
0015628	22
0015662	1
0015663	1
0015689	4
0015693	2
0015739	1
0015740	2
0015774	1
0015846	1
0015890	1
0015891	1
0015914	2
0015920	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	2
0015977	4
0015986	11
0016020	188
0016024	1
0016149	2
0016154	1
0016208	1
0016209	1
0016226	7
0016260	1
0016301	3
0016310	7
0016311	1
0016410	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	33
0016531	1
0016597	1
0016614	1
0016616	1
0016620	4
0016627	2
0016639	1
0016645	1
0016651	2
0016655	2
0016667	1
0016669	1
0016695	1
0016705	3
0016717	1
0016740	14
0016742	1
0016746	6
0016747	1
0016757	6
0016758	2
0016765	2
0016772	2
0016773	2
0016776	1
0016779	7
0016780	2
0016782	2
0016783	4
0016787	31
0016788	6
0016790	3
0016791	4
0016799	2
0016812	1
0016818	1
0016832	1
0016836	1
0016853	2
0016857	1
0016866	1
0016868	1
0016872	1
0016874	4
0016879	2
0016881	1
0016884	1
0016887	53
0016896	1
0016987	7
0016992	1
0017000	1
0017004	2
0017013	2
0017038	2
0017057	1
0017136	1
0017148	1
0017150	2
0018104	1
0018177	1
0018277	1
0018339	1
0018364	2
0019104	2
0019134	1
0019171	1
0019200	1
0019243	1
0019264	1
0019277	1
0019287	1
0019305	3
0019346	1
0019417	1
0019427	1
0019430	1
0019464	3
0019480	1
0019491	2
0019509	1
0019538	1
0019627	2
0019632	1
0019808	1
0019829	2
0019843	3
0019867	5
0019899	1
0020037	25
0022625	5
0022627	3
0022857	46
0022900	5
0022904	4
0030001	3
0030091	4
0030145	1
0030151	3
0030163	4
0030170	16
0030234	3
0030253	5
0030256	2
0030261	1
0030272	1
0030288	6
0030488	1
0030497	1
0030527	1
0030552	2
0030554	1
0030612	1
0030643	1
0030674	2
0030694	2
0030697	1
0030955	1
0030956	2
0030973	2
0030976	3
0030983	2
0031071	1
0031167	4
0031317	6
0031419	1
0031469	3
0031470	1
0031522	2
0032049	1
0032259	9
0032297	1
0032300	1
0032784	3
0032977	1
0032993	1
0033014	3
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034040	2
0034061	1
0034204	1
0034220	3
0034553	1
0034702	1
0035438	6
0035870	2
0036211	7
0036222	2
0036374	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042578	1
0042586	1
0042597	4
0042626	31
0042773	4
0042777	1
0042780	2
0042802	11
0042803	2
0042834	13
0042908	5
0042910	1
0042953	3
0043022	5
0043043	1
0043093	3
0043107	2
0043137	1
0043165	1
0043169	1
0043190	8
0043213	1
0043335	1
0043424	1
0043546	1
0043565	4
0043633	1
0043752	1
0043758	1
0043811	1
0043828	1
0043856	2
0043867	1
0043886	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044780	9
0044781	4
0044877	1
0045182	1
0045239	1
0045254	2
0045259	9
0045271	1
0045273	1
0045275	1
0045277	1
0045454	4
0045861	2
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046356	1
0046416	1
0046654	1
0046656	1
0046677	2
0046685	2
0046872	110
0046873	2
0046914	2
0046933	9
0046983	2
0047134	1
0047307	1
0047429	2
0047480	1
0047804	1
0047810	1
0047952	1
0048038	3
0048472	1
0048501	1
0050136	3
0050355	1
0050380	1
0050427	1
0050511	1
0050567	2
0050568	2
0050570	1
0050660	14
0050661	6
0050920	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	1
0051205	1
0051262	1
0051287	10
0051301	9
0051536	11
0051537	2
0051539	17
0051540	1
0051596	1
0051603	1
0051920	5
0051989	1
0052381	1
0052621	22
0052689	3
0052693	1
0052906	1
0052913	1
0055052	17
0055085	65
0055129	3
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	3
0070063	2
0070069	1
0070401	2
0070403	4
0070404	1
0070475	2
0070567	1
0070733	1
0070905	1
0071111	11
0071268	1
0071555	4
0071709	1
0071805	1
0071949	4
0071951	1
0071972	1
0071973	14
0071978	4
0072488	1
0090529	1
0097163	2
0097367	2
0098561	5
0098567	1
0098662	1
0103117	1
0110142	1
0120010	1
0120225	2
0140078	1
0140098	1
0140110	1
0140358	1
0140359	40
0140662	2
0140741	1
0141098	1
1900727	1
1901135	1
1901137	1
1901891	1
1902600	6
1903424	1
1903425	1
1904047	21
1905887	1
1990063	1
1990610	1
1990817	1
