0008448	2
0008460	1
0008478	1
0008479	1
0008483	2
0008484	4
0008556	3
0008610	1
0008615	4
0008616	4
0008641	1
0008649	2
0008652	4
0008654	4
0008655	1
0008657	7
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	2
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	2
0008754	2
0008757	6
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	2
0008784	1
0008785	1
0008792	1
0008800	2
0008808	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008879	1
0008880	1
0008881	1
0008887	1
0008890	1
0008892	1
0008899	1
0008901	1
0008902	1
0008907	1
0008909	1
0008915	1
0008927	1
0008929	1
0008932	1
0008935	1
0008939	1
0008948	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008987	1
0008998	1
0009001	4
0009002	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	2
0009037	1
0009044	1
0009045	1
0009052	1
0009055	10
0009058	8
0009067	1
0009073	2
0009081	1
0009082	4
0009086	4
0009088	1
0009089	5
0009098	5
0009102	5
0009103	1
0009107	1
0009113	1
0009116	2
0009143	1
0009152	3
0009156	1
0009165	1
0009220	3
0009225	1
0009228	6
0009234	4
0009236	11
0009240	1
0009243	2
0009244	1
0009245	5
0009246	1
0009249	2
0009252	14
0009253	5
0009254	1
0009264	1
0009274	2
0009279	95
0009294	2
0009306	10
0009307	2
0009316	2
0009317	1
0009318	2
0009320	1
0009338	1
0009347	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009403	1
0009408	1
0009418	1
0009423	2
0009432	4
0009435	6
0009443	1
0009451	6
0009691	1
0009898	1
0009972	1
0009982	7
0010045	1
0010133	1
0010181	14
0010340	1
0010951	2
0015031	4
0015035	3
0015074	22
0015078	2
0015079	3
0015081	1
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015144	1
0015150	1
0015159	3
0015205	3
0015221	2
0015267	2
0015288	18
0015291	4
0015293	2
0015297	6
0015385	2
0015415	3
0015417	1
0015450	2
0015535	1
0015562	20
0015628	1
0015661	1
0015663	1
0015693	2
0015739	1
0015756	1
0015757	1
0015846	1
0015890	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015970	2
0015986	5
0016020	209
0016052	1
0016114	1
0016149	3
0016151	3
0016153	1
0016209	4
0016226	4
0016301	8
0016310	2
0016311	1
0016407	3
0016410	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	47
0016530	2
0016614	1
0016616	5
0016620	4
0016624	1
0016627	1
0016639	1
0016646	3
0016651	16
0016655	5
0016661	1
0016684	1
0016692	1
0016740	7
0016743	1
0016744	1
0016746	11
0016747	9
0016757	22
0016758	2
0016763	1
0016765	4
0016772	1
0016779	1
0016780	4
0016782	2
0016783	1
0016787	36
0016788	4
0016790	2
0016799	3
0016810	1
0016812	2
0016829	6
0016831	1
0016832	1
0016835	1
0016836	1
0016852	1
0016853	9
0016857	2
0016866	1
0016868	1
0016874	7
0016879	1
0016881	1
0016887	44
0016891	1
0016903	2
0016987	27
0016989	29
0016992	1
0016998	3
0017004	2
0017013	2
0017057	1
0017148	1
0017150	2
0018339	1
0018364	1
0018455	1
0019104	1
0019200	1
0019205	1
0019242	1
0019251	1
0019264	1
0019277	1
0019281	1
0019288	2
0019294	1
0019299	1
0019305	5
0019346	2
0019430	1
0019464	3
0019471	1
0019509	1
0019516	1
0019556	2
0019569	2
0019646	1
0019652	1
0019673	1
0019700	2
0019752	1
0019843	3
0019867	4
0020037	1
0022625	5
0022627	2
0022857	82
0022900	5
0022904	2
0030001	2
0030091	1
0030145	1
0030170	16
0030246	5
0030261	9
0030272	1
0030409	1
0030412	1
0030420	1
0030488	1
0030527	3
0030541	7
0030552	6
0030554	1
0030604	1
0030612	1
0030643	1
0030655	2
0030789	1
0030955	1
0030976	5
0030983	2
0031004	2
0031167	2
0031240	2
0031419	3
0031992	1
0032049	1
0032196	4
0032259	4
0032508	1
0032784	2
0032977	1
0032991	4
0033711	1
0033735	1
0033739	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	3
0035673	1
0036211	6
0036376	1
0036424	1
0042026	2
0042132	1
0042242	1
0042254	3
0042274	1
0042372	1
0042450	1
0042578	3
0042586	1
0042597	3
0042625	1
0042626	42
0042732	2
0042780	1
0042802	20
0042803	8
0042834	3
0042910	12
0043022	5
0043039	1
0043093	1
0043101	1
0043138	1
0043165	1
0043169	1
0043190	3
0043365	2
0043462	1
0043565	20
0043571	3
0043687	1
0043755	1
0043856	1
0043952	2
0044209	1
0044237	1
0044341	1
0045148	1
0045182	1
0045226	1
0045261	2
0045262	2
0045263	3
0045264	1
0045312	1
0045490	1
0045493	1
0045892	6
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046348	1
0046373	2
0046417	1
0046428	1
0046513	1
0046523	1
0046537	1
0046556	2
0046654	1
0046677	2
0046835	1
0046857	1
0046872	54
0046873	1
0046933	3
0046983	3
0047304	1
0047334	1
0047429	1
0047480	1
0047617	1
0047804	2
0047834	1
0047850	1
0048040	1
0048472	1
0048501	1
0050194	1
0050242	1
0050377	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	10
0050661	4
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051287	12
0051290	7
0051301	5
0051536	9
0051537	1
0051539	20
0051540	1
0051604	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	2
0052624	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	7
0055070	1
0055085	89
0061077	1
0061542	2
0061710	2
0061712	1
0070006	4
0070007	2
0070008	1
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	1
0070573	1
0070905	1
0070906	1
0071555	1
0071586	1
0071709	1
0071949	6
0071951	1
0071972	1
0072570	1
0089714	1
0097367	1
0098662	1
0102039	1
0102208	2
0120225	1
0140078	1
0140327	1
0140359	43
0140658	1
0140662	2
0140663	1
1901135	1
1901576	1
1901642	1
1902600	3
1903401	1
1903424	1
1903425	1
1904047	21
1904659	1
1905887	2
1990397	1
1990610	1
1990814	1
