0140110	1
0140327	1
0140359	91
0140658	1
0140662	2
1901137	1
1902495	1
1902600	3
1903826	1
1904047	30
1905887	2
1990397	1
1990586	1
1990610	1
