0016149	1
0016151	4
0016153	1
0016166	1
0016208	2
0016209	1
0016226	9
0016298	8
0016301	17
0016310	19
0016311	5
0016403	1
0016407	7
0016410	1
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	338
0016530	1
0016531	1
0016597	2
0016614	8
0016615	1
0016616	14
0016620	5
0016624	2
0016627	32
0016628	4
0016646	5
0016647	1
0016651	7
0016655	3
0016682	1
0016702	9
0016703	4
0016705	49
0016706	1
0016709	22
0016712	6
0016717	7
0016722	2
0016740	14
0016742	1
0016743	5
0016746	64
0016747	24
0016755	1
0016757	53
0016758	7
0016765	6
0016772	2
0016773	5
0016776	1
0016779	9
0016780	4
0016782	1
0016783	5
0016787	285
0016788	10
0016790	21
0016791	13
0016793	1
0016798	3
0016799	6
0016810	13
0016811	1
0016812	5
0016813	3
0016817	18
0016818	3
0016823	1
0016829	22
0016830	3
0016831	6
0016832	2
0016833	2
0016835	1
0016836	13
0016846	1
0016849	3
0016853	11
0016855	1
0016857	3
0016861	1
0016866	1
0016868	2
0016874	24
0016879	3
0016881	1
0016884	2
0016887	139
0016893	1
0016901	3
0016903	1
0016987	35
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	10
0017004	4
0017038	1
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	6
0018149	1
0018189	5
0018364	2
0018576	1
0018580	1
0018786	1
0018942	1
0019068	4
0019082	1
0019104	4
0019120	1
0019134	1
0019172	4
0019180	1
0019184	4
0019200	4
0019205	1
0019213	6
0019239	4
0019264	1
0019277	1
0019287	5
0019288	4
0019290	6
0019305	5
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	2
0019430	1
0019464	3
0019491	3
0019509	4
0019546	1
0019556	1
0019627	2
0019628	4
0019629	1
0019645	1
0019646	1
0019674	1
0019752	4
0019773	1
0019829	4
0019835	1
0019843	3
0019941	4
0020037	62
0022625	5
0022627	3
0022841	1
0022857	167
0022904	2
0030001	7
0030091	4
0030145	2
0030151	3
0030163	2
0030170	54
0030234	1
0030246	3
0030248	1
0030259	1
0030261	2
0030272	1
0030288	2
0030366	2
0030388	1
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	8
0030604	1
0030612	3
0030638	3
0030639	7
0030643	2
0030655	6
0030729	2
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	12
0031004	2
0031012	1
0031071	4
0031167	2
0031177	9
0031179	3
0031317	1
0031386	1
0031419	3
0031522	2
0031956	1
0032196	1
0032259	44
0032363	1
0032549	2
0032555	3
0032784	2
0032977	2
0032993	3
0033014	7
0033072	3
0033228	1
0033230	1
0033232	2
0033617	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	2
0033990	1
0034081	7
0034220	5
0034480	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	6
0035595	1
0035870	1
0036042	1
0036211	4
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	2
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	2
0042301	3
0042398	3
0042450	2
0042546	1
0042578	9
0042586	4
0042597	3
0042625	1
0042626	170
0042773	7
0042802	7
0042803	4
0042823	2
0042834	3
0042853	2
0042883	1
0042910	3
0042919	1
0042925	1
0042930	1
0042931	1
0043022	5
0043039	1
0043093	2
0043101	1
0043137	1
0043138	1
0043169	1
0043190	38
0043199	1
0043295	1
0043419	2
0043448	2
0043531	2
0043546	4
0043565	30
0043743	2
0043752	1
0043773	1
0043805	1
0043814	1
0043819	1
0043856	9
0043874	2
0043937	1
0043952	4
0043953	1
0044209	1
0044423	3
0044550	3
0045017	5
0045027	1
0045087	2
0045127	1
0045182	1
0045240	1
0045252	1
0045254	2
0045259	7
0045271	1
0045273	1
0045300	2
0045454	3
0045484	1
0045550	1
0045892	24
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046246	1
0046316	1
0046348	1
0046395	1
0046417	1
0046421	1
0046428	1
0046429	1
0046523	1
0046654	17
0046677	19
0046685	4
0046688	1
0046690	3
0046820	1
0046835	1
0046872	309
0046873	4
0046912	1
0046914	1
0046933	6
0046983	4
0047071	1
0047307	1
0047330	1
0047420	4
0047429	1
0047470	1
0047480	1
0047547	1
0047571	1
0047590	1
0047617	10
0047661	1
0047727	1
0047804	1
0047952	1
0047975	1
0048034	1
0048038	7
0048472	1
0048473	2
0048501	1
0050136	10
0050151	1
0050311	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050525	1
0050526	3
0050567	2
0050607	1
0050656	1
0050660	73
0050661	34
0050897	1
0051075	1
0051082	5
0051083	1
0051087	1
0051116	1
0051117	2
0051119	1
0051131	1
0051139	1
0051213	9
0051252	1
0051287	34
0051301	16
0051536	32
0051537	16
0051539	29
0051540	1
0051603	1
0051604	2
0051731	1
0051745	1
0051775	1
0051920	15
0051989	1
0051991	1
0052381	1
0052621	6
0052636	3
0052689	15
0052699	4
0052706	1
0052851	4
0052873	6
0052906	1
0052913	1
0055051	1
0055052	47
0055085	223
0061599	1
0061710	1
0062213	1
0065003	1
0070006	6
0070007	12
0070008	1
0070063	1
0070069	1
0070204	1
0070401	10
0070402	3
0070403	65
0070475	1
0070490	2
0070573	1
0070628	1
0070726	3
0070814	1
0070905	1
0070967	45
0070968	3
0071111	4
0071555	13
0071586	9
0071704	3
0071705	2
0071766	3
0071768	17
0071805	3
0071897	1
0071949	58
0071951	2
0071972	6
0072488	2
0090529	1
0090729	1
0097351	3
0097367	1
0098662	1
0102296	1
0102547	1
0106130	1
0106141	1
0106219	1
0110001	10
0120225	1
0120549	1
0140078	3
0140098	1
0140110	1
0140327	1
0140359	192
0140604	5
0140662	8
0140737	5
0141098	1
1901137	2
1901576	1
1901893	1
1902358	4
1902495	1
1902600	8
1903424	1
1903425	1
1904047	77
1904091	1
1904680	1
1905887	3
1990107	1
1990204	3
1990397	1
1990586	2
1990610	1
2000185	1
