0048029	1
0048030	1
0048034	1
0048038	4
0048501	1
0050043	1
0050136	2
0050242	2
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	6
0050660	27
0050661	11
0050896	1
0050897	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051156	1
0051213	2
0051219	1
0051235	1
0051287	15
0051301	13
0051536	12
0051537	7
0051539	19
0051540	1
0051603	1
0051678	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	2
0052699	2
0052706	1
0052851	2
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0055052	20
0055070	1
0055085	90
0061603	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	7
0070402	2
0070403	20
0070475	1
0070490	2
0070569	1
0070573	1
0070628	1
0070726	6
0070967	8
0070968	2
0071522	1
0071555	5
0071586	1
0071705	2
0071805	1
0071897	1
0071949	16
0071951	1
0071972	3
0071978	1
0072488	1
0090529	1
0090563	1
0097163	2
0097266	1
0097367	4
0098003	1
0098024	1
0120225	2
0120549	2
0140078	3
0140098	1
0140110	2
0140327	3
0140359	108
0140662	2
1901135	1
1901137	1
1901642	1
1902495	3
1902600	5
1903424	1
1903425	1
1903826	1
1904047	33
1905887	2
1990204	2
1990586	2
1990610	1
