0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008873	3
0008875	3
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008914	1
0008915	2
0008924	1
0008927	1
0008929	1
0008932	1
0008935	1
0008955	4
0008961	1
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008986	1
0008987	1
0009001	1
0009002	4
0009009	2
0009029	1
0009030	1
0009035	3
0009045	1
0009052	1
0009055	20
0009058	14
0009060	4
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	8
0009132	3
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	3
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	9
0009249	2
0009252	17
0009254	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	51
0009294	1
0009295	1
0009298	2
0009306	7
0009307	5
0009313	1
0009316	2
0009317	7
0009320	1
0009331	1
0009337	2
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	4
0009423	2
0009432	4
0009435	8
0009448	1
0009451	5
0009678	1
0009691	2
0009927	1
0009972	2
0009975	1
0009982	9
0010124	2
0010133	1
0010181	12
0015031	6
0015035	9
0015036	6
0015074	13
0015078	5
0015079	3
0015087	1
0015093	1
0015095	3
0015103	2
0015109	1
0015136	1
0015159	3
0015171	3
0015221	2
0015252	2
0015267	7
0015288	8
0015293	7
0015297	8
0015385	1
0015450	2
0015562	20
0015616	1
0015628	1
0015645	1
0015648	1
0015662	3
0015663	2
0015693	3
0015700	1
0015703	1
0015739	1
0015740	1
0015774	3
0015833	2
0015890	2
0015891	6
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	11
0015990	4
0016020	258
0016024	1
0016051	1
0016075	2
0016116	1
0016117	1
0016149	3
0016153	1
0016208	2
0016209	4
0016226	7
0016298	1
0016301	5
0016310	8
0016311	6
0016403	1
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	83
0016597	2
0016614	2
0016616	7
0016620	5
0016627	3
0016628	2
0016638	1
0016639	3
0016646	1
0016651	2
0016655	8
0016684	1
0016703	1
0016705	2
0016706	2
0016709	1
0016717	3
0016722	1
0016740	21
0016742	1
0016746	16
0016747	10
0016757	58
0016758	4
0016763	1
0016765	4
0016772	1
0016773	3
0016774	1
0016776	1
0016779	10
0016780	2
0016782	2
0016783	1
0016787	82
0016788	8
0016790	9
0016791	5
0016798	5
0016810	4
0016812	3
0016817	3
0016818	3
0016829	8
0016830	2
0016831	1
0016832	3
0016835	1
0016836	4
0016840	1
0016841	1
0016846	2
0016853	12
0016855	1
0016857	3
0016866	2
0016868	1
0016874	6
0016879	1
0016887	64
0016891	1
0016901	3
0016903	3
0016987	18
0016989	1
0016992	1
0017000	3
0017004	2
0017013	3
0017136	1
0017148	1
0017150	1
0017168	1
0018104	2
0018339	1
0018364	1
0019104	1
0019120	2
0019136	1
0019200	3
0019203	1
0019205	1
0019213	2
0019239	3
0019241	1
0019242	1
0019264	1
0019277	1
0019287	1
0019299	1
0019305	4
0019333	1
0019344	1
0019346	4
0019354	2
0019427	2
0019430	1
0019441	1
0019464	3
0019556	1
0019569	2
0019646	2
0019673	1
0019684	1
0019752	3
0019825	3
0019829	4
0019835	1
0019843	3
0019867	4
0020037	17
0022625	5
0022627	3
0022857	80
0022900	1
0022904	1
0030001	7
0030091	7
0030145	1
0030163	1
0030170	30
0030234	4
0030246	18
0030247	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030416	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	2
0030497	2
0030527	1
0030552	9
0030554	1
0030570	1
0030599	2
0030638	2
0030639	1
0030655	1
0030955	1
0030976	6
0030979	1
0030983	4
0031004	3
0031071	1
0031167	2
0031222	1
0031240	1
0031317	2
0031419	4
0031992	3
0032196	3
0032259	16
0032508	2
0032784	4
0032991	3
0033014	4
0033194	1
0033281	1
0033573	2
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033926	1
0034220	5
0034707	2
0034755	2
0035556	3
0035632	1
0036211	5
0036374	1
0042026	2
0042132	2
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	2
0042578	5
0042586	1
0042625	1
0042626	40
0042732	4
0042773	6
0042780	1
0042802	24
0042803	3
0042834	7
0042853	2
0042908	6
0042910	3
0043022	5
0043093	2
0043115	1
0043138	1
0043169	1
0043190	9
0043424	1
0043462	1
0043565	10
0043571	3
0043682	1
0043687	1
0043857	1
0043934	1
0043952	2
0043953	2
0045027	1
0045148	1
0045182	2
0045239	1
0045240	3
0045252	1
0045254	3
0045259	11
0045271	2
0045277	1
0045454	1
0045490	4
0045892	3
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046373	1
0046417	1
0046428	1
0046556	2
0046654	3
0046677	2
0046685	2
0046820	1
0046835	1
0046872	153
0046873	3
0046912	1
0046914	1
0046933	8
0046983	2
0047294	1
0047330	1
0047429	2
0047471	1
0047475	2
0047480	1
0047487	2
0047617	1
0047661	1
0047834	2
0047952	1
0048038	4
0048039	2
0048040	2
0048501	1
0050136	3
0050269	1
0050304	1
0050380	1
0050415	2
0050421	2
0050480	1
0050511	1
0050570	1
0050656	1
0050660	20
0050661	9
0051082	7
0051083	1
0051087	1
0051117	1
0051119	1
0051139	1
0051213	1
0051287	18
0051301	11
0051536	14
0051537	2
0051539	15
0051540	1
0051607	1
0051920	9
0051983	2
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052699	3
0052706	2
0052873	1
0052906	1
0052929	1
0055052	8
0055085	105
0061599	1
0061710	2
0061712	1
0062192	1
0070006	2
0070007	3
0070063	3
0070069	1
0070085	1
0070204	1
0070401	5
0070402	1
0070403	19
0070404	1
0070475	1
0070573	1
0070905	1
0070968	3
0071555	7
0071586	2
0071705	1
0071709	1
0071793	3
0071805	2
0071949	7
0071951	1
0071972	2
0072488	2
0072570	1
0090729	8
0097367	2
0098662	2
0098869	1
0103117	1
0103118	1
0110001	9
0140078	1
0140098	1
0140299	1
0140327	1
0140358	2
0140359	42
0140662	2
0140905	3
0170035	1
1901135	1
1901137	2
1901642	1
1901893	1
1902600	6
1903424	1
1903425	1
1904047	29
1904680	2
1905887	3
1990397	1
1990586	1
1990610	1
2001070	2
