0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	7
0004664	1
0004665	1
0004668	1
0004672	15
0004673	77
0004674	19
0004719	1
0004721	2
0004722	18
0004725	4
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	2
0004750	1
0004756	1
0004764	2
0004765	1
0004766	2
0004767	1
0004781	4
0004784	3
0004789	1
0004791	1
0004793	3
0004794	4
0004795	2
0004797	1
0004798	4
0004799	1
0004801	1
0004802	1
0004803	23
0004805	1
0004806	3
0004807	1
0004812	3
0004813	1
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	5
0004844	1
0004845	2
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	3
0004869	1
0005047	1
0005048	1
0005198	4
0005215	25
0005216	3
0005267	1
0005315	1
0005488	17
0005506	47
0005507	5
0005509	9
0005515	90
0005524	589
0005525	43
0005576	20
0005694	1
0005737	51
0005739	1
0005802	2
0005829	7
0005839	1
0005840	35
0005854	1
0005882	1
0005886	87
0005948	5
0005960	2
0005975	91
0005978	2
0005980	3
0005983	2
0005991	2
0005992	4
0005996	1
0005997	1
0006006	2
0006012	8
0006015	1
0006021	2
0006032	3
0006044	2
0006048	1
0006071	4
0006072	8
0006086	2
0006089	2
0006090	1
0006094	4
0006096	8
0006097	1
0006098	6
0006099	7
0006102	1
0006106	1
0006108	2
0006116	4
0006139	2
0006144	3
0006163	1
0006164	6
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	2
0006233	4
0006241	1
0006259	2
0006260	17
0006261	3
0006265	4
0006269	1
0006275	1
0006281	37
0006282	1
0006284	8
0006285	1
0006289	3
0006302	2
0006303	4
0006304	2
0006308	2
0006310	31
0006313	2
0006351	5
0006352	55
0006353	4
0006355	598
0006364	7
0006396	10
0006400	6
0006402	1
0006412	64
0006413	3
0006414	6
0006415	3
0006417	2
0006418	2
0006419	1
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	5
0006468	17
0006470	19
0006486	25
0006508	121
0006520	8
0006522	2
0006523	1
0006525	2
0006526	5
0006529	5
0006534	4
0006537	1
0006541	3
0006542	4
0006548	2
0006556	1
0006559	1
0006561	4
0006564	3
0006567	4
0006568	2
0006569	1
0006571	1
0006572	1
0006592	2
0006605	3
0006614	1
0006629	4
0006631	9
0006633	43
0006635	4
0006637	2
0006644	1
0006694	1
0006729	1
0006730	3
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	8
0006779	3
0006780	1
0006783	2
0006790	1
0006793	2
0006797	1
0006799	1
0006801	3
0006808	1
0006809	1
0006810	16
0006812	11
0006813	7
0006814	5
0006817	7
0006824	2
0006826	2
0006835	1
0006848	1
0006855	4
0006865	21
0006885	5
0006886	5
0006950	2
0006979	9
0007059	4
0007154	1
0007155	3
0007165	111
0008033	6
0008061	5
0008080	60
0008081	2
0008094	1
0008108	1
0008113	1
0008115	1
0008121	2
0008124	1
0008134	1
0008135	1
0008137	8
0008146	1
0008152	16
0008153	2
0008168	80
0008170	1
0008171	6
0008172	1
0008173	6
0008176	1
0008177	1
0008186	2
0008198	1
0008199	1
0008218	1
0008233	20
0008234	5
0008236	48
0008237	16
0008253	3
0008254	1
0008270	88
0008276	1
0008289	5
0008295	2
0008299	13
0008320	1
0008324	8
0008360	4
0008374	2
0008375	1
0008379	1
0008381	3
0008408	4
0008409	2
0008410	4
0008422	6
0008441	1
0008443	2
0008444	1
0008448	2
0008452	1
0008460	2
0008478	1
0008483	13
0008484	1
0008490	1
0008495	1
0008519	1
0008534	3
0008556	4
0008615	3
0008616	2
0008641	2
0008643	59
0008649	1
0008652	3
0008653	1
0008654	21
0008658	4
0008660	1
0008661	3
0008664	1
0008666	1
0008675	1
0008677	1
0008684	2
0008685	1
0008686	1
0008700	1
0008701	2
0008703	1
0008705	2
0008706	2
0008710	1
0008716	3
0008725	1
0008728	3
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	2
0008752	5
0008753	8
0008754	2
0008755	2
0008757	40
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008783	1
0008784	2
0008800	5
0008810	4
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008854	2
0008855	2
0008863	3
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	5
0008890	1
0008893	1
0008897	3
0008902	1
0008909	1
0008932	1
0008935	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	3
0008987	1
0008993	1
0008999	1
0009002	3
0009007	1
0009009	6
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009055	27
0009056	8
0009058	23
0009060	1
0009072	3
0009073	9
0009081	1
0009082	6
0009086	7
0009088	3
0009089	7
0009094	1
0009097	5
0009098	4
0009099	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	8
0009117	1
0009132	15
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009168	1
0009220	1
0009225	2
0009228	6
0009234	5
0009236	16
0009240	1
0009243	1
0009245	11
0009249	2
0009250	1
0009252	20
0009253	2
0009255	2
0009263	1
0009264	1
0009268	1
0009273	1
0009279	2
0009290	1
0009294	2
0009297	1
0009298	1
0009306	25
0009307	3
0009310	1
0009311	2
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009330	1
0009331	4
0009336	1
0009338	2
0009341	3
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	4
0009408	3
0009423	3
0009432	5
0009435	7
0009436	1
0009443	1
0009448	1
0009451	4
0009691	2
0009712	2
0009820	1
0009898	1
0009966	4
0009972	1
0009975	4
0009982	4
0009986	5
0010038	2
0010124	8
0010125	4
0010126	1
0010127	2
0010133	2
0010181	42
0010288	2
0010308	1
0010309	1
0010333	1
0010466	1
0010498	5
0015016	1
0015031	2
0015035	7
0015036	4
0015074	15
0015078	7
0015079	1
0015087	1
0015095	1
0015103	2
0015112	1
0015136	1
0015153	1
0015171	9
0015205	3
0015267	2
0015288	2
0015293	5
0015297	7
0015385	5
0015412	2
0015415	4
0015416	2
0015424	5
0015450	5
0015562	3
0015628	2
0015645	5
0015648	2
0015658	1
0015662	3
0015663	1
0015689	3
0015693	1
0015697	1
0015700	1
0015716	1
0015739	1
0015762	1
0015803	5
0015819	1
0015822	1
0015833	2
0015846	1
0015851	3
0015890	1
0015891	3
0015926	1
0015930	1
0015934	9
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	7
0015990	2
0015995	2
0016020	357
0016024	1
0016042	13
0016051	1
0016052	2
0016114	3
0016116	3
0016117	4
0016149	1
0016151	6
0016153	1
0016158	1
0016159	1
0016166	1
0016208	1
0016209	4
0016226	9
0016298	5
0016301	25
0016310	35
0016311	4
0016403	1
0016405	2
0016407	7
0016410	2
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	306
0016530	1
0016597	4
0016614	2
0016615	1
0016616	17
0016620	6
0016627	26
0016628	1
0016639	1
0016641	1
0016646	3
0016651	9
0016655	2
0016661	3
0016682	1
0016703	3
0016705	34
0016709	6
0016712	10
0016717	3
0016722	2
0016740	20
0016746	78
0016747	27
0016755	1
0016757	60
0016758	8
0016765	6
0016772	5
0016773	7
0016776	1
0016779	6
0016780	6
0016782	2
0016783	5
0016787	258
0016788	12
0016790	7
0016791	11
0016793	1
0016798	10
0016799	2
0016805	2
0016810	11
0016811	1
0016812	2
0016813	1
0016817	15
0016818	6
0016823	1
0016829	20
0016830	2
0016831	1
0016836	5
0016837	6
0016840	1
0016841	3
0016846	2
0016853	11
0016857	3
0016861	1
0016866	1
0016868	2
0016874	13
0016879	2
0016881	1
0016884	2
0016887	207
0016901	4
0016987	63
0016989	4
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	15
0017004	5
0017013	1
0017038	2
0017076	1
0017136	2
0017148	1
0017150	1
0017168	3
0017172	1
0018104	5
0018149	1
0018189	5
0018339	1
0018364	2
0018506	1
0018576	2
0018578	2
0018580	1
0018849	1
0018850	1
0019068	3
0019069	1
0019082	1
0019104	4
0019134	1
0019172	2
0019184	5
0019200	6
0019205	1
0019213	4
0019239	7
0019264	2
0019277	1
0019287	1
0019288	6
0019290	1
0019299	1
0019301	1
0019305	4
0019310	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	2
0019441	1
0019464	4
0019475	2
0019509	3
0019538	1
0019546	1
0019547	1
0019556	1
0019568	1
0019627	1
0019628	2
0019632	1
0019646	1
0019674	2
0019748	2
0019752	3
0019773	1
0019808	1
0019825	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	46
0022625	5
0022627	3
0022857	168
0022904	2
0030001	10
0030091	3
0030145	5
0030151	9
0030163	3
0030170	62
0030234	1
0030245	11
0030246	29
0030248	3
0030261	2
0030272	1
0030288	4
0030388	1
0030416	2
0030420	2
0030429	1
0030435	1
0030488	1
0030494	2
0030527	1
0030552	3
0030554	9
0030570	1
0030599	1
0030604	1
0030612	1
0030638	7
0030639	6
0030643	2
0030655	5
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	12
0030979	1
0031004	6
0031071	4
0031167	2
0031176	2
0031177	6
0031179	2
0031317	1
0031386	1
0031388	2
0031419	5
0031522	3
0032196	5
0032259	45
0032363	1
0032508	1
0032549	1
0032775	1
0032778	1
0032784	2
0032787	2
0032791	2
0032977	1
0032993	1
0033014	4
0033228	1
0033230	1
0033232	2
0033296	1
0033608	1
0033611	1
0033617	1
0033743	1
0033744	1
0033818	3
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034067	2
0034081	5
0034200	1
0034220	9
0034257	1
0034258	1
0034480	1
0034702	2
0035435	2
0035446	1
0035447	1
0035595	1
0035870	1
0036211	4
0036222	1
0036374	1
0036382	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	6
0042450	2
0042545	1
0042546	1
0042559	1
0042578	13
0042586	2
0042597	9
0042626	275
0042732	2
0042773	5
0042802	3
0042803	7
0042823	2
0042834	7
0042853	2
0042875	1
0042883	1
0042910	1
0042952	2
0043022	3
0043024	1
0043039	1
0043093	1
0043101	3
0043138	1
0043139	1
0043169	1
0043190	45
0043295	1
0043419	1
0043462	2
0043531	6
0043546	7
0043565	36
0043571	1
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	27
0043874	1
0043880	1
0043937	1
0043952	5
0043953	1
0044183	1
0044423	5
0044550	3
0045017	3
0045027	2
0045127	2
0045182	1
0045227	1
0045240	2
0045254	2
0045259	6
0045271	1
0045273	1
0045454	4
0045490	1
0045493	2
0045550	2
0045892	12
0045893	1
0045900	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046316	1
0046373	4
0046417	1
0046428	1
0046429	2
0046556	4
0046653	1
0046654	11
0046677	12
0046685	2
0046686	2
0046688	3
0046820	2
0046835	2
0046870	2
0046872	310
0046873	5
0046912	3
0046914	1
0046933	6
0046983	8
0047071	1
0047150	1
0047324	2
0047330	1
0047420	1
0047429	1
0047470	1
0047471	2
0047475	2
0047480	1
0047490	1
0047570	1
0047571	1
0047575	1
0047590	1
0047617	2
0047661	1
0047727	1
0047804	2
0047834	1
0047952	1
0048034	1
0048038	9
0048040	1
0048472	1
0048473	2
0048501	1
0050043	1
0050135	2
0050136	9
0050311	1
0050368	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050656	1
0050660	69
0050661	24
0050797	1
0050896	1
0050897	1
0050992	1
0051060	2
0051073	1
0051082	11
0051083	1
0051087	3
0051116	1
0051117	2
0051213	2
0051219	1
0051287	30
0051301	14
0051536	31
0051537	17
0051539	30
0051540	1
0051603	1
0051604	1
0051678	2
0051731	1
0051745	3
0051775	1
0051920	7
0051989	1
0052381	1
0052621	13
0052689	12
0052699	3
0052706	1
0052851	4
0052873	5
0052906	1
0052913	1
0055051	1
0055052	65
0055085	277
0061599	3
0061603	1
0061710	2
0061799	1
0061929	1
0065003	1
0070006	10
0070007	2
0070008	1
0070063	1
0070069	2
0070085	1
0070204	1
0070273	2
0070401	12
0070402	4
0070403	77
0070475	1
0070490	2
0070497	1
0070573	2
0070628	1
0070726	8
0070733	1
0070814	1
0070905	2
0070967	29
0070968	4
0071111	9
0071555	14
0071586	1
0071704	5
0071705	1
0071805	1
0071897	1
0071949	42
0071951	3
0071972	5
0072488	1
0072570	1
0090729	1
0097063	2
0097266	1
0097367	3
0098003	2
0102296	1
0103116	1
0106130	1
0106411	1
0110001	4
0120225	5
0140078	3
0140098	1
0140110	2
0140359	301
0140657	2
0140662	10
0140737	5
1901135	1
1901137	1
1901576	2
1901893	1
1902495	3
1902600	9
1903424	1
1903425	1
1903826	1
1904047	88
1904091	1
1904680	1
1905887	3
1990107	1
1990204	3
1990586	3
1990610	2
2000185	1
