0004450	1
0004452	1
0004467	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	6
0004514	1
0004516	1
0004518	4
0004519	8
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	2
0004536	1
0004540	3
0004550	1
0004553	16
0004556	1
0004565	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	3
0004643	2
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	5
0004673	25
0004674	2
0004721	2
0004722	7
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004749	1
0004750	1
0004764	1
0004765	2
0004766	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004805	1
0004807	2
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	6
0005315	2
0005351	1
0005381	1
0005488	3
0005506	2
0005507	2
0005515	18
0005524	256
0005525	17
0005542	1
0005543	1
0005576	3
0005694	1
0005737	32
0005829	5
0005840	31
0005854	1
0005886	55
0005960	1
0005975	36
0005978	2
0005980	3
0005991	2
0005992	4
0005996	1
0005997	1
0006006	4
0006011	1
0006012	3
0006015	1
0006044	1
0006048	1
0006071	3
0006072	3
0006082	1
0006086	1
0006090	1
0006094	5
0006096	8
0006098	6
0006099	10
0006102	1
0006106	1
0006116	2
0006139	2
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	3
0006265	6
0006269	2
0006270	1
0006275	1
0006281	25
0006282	1
0006284	7
0006289	3
0006302	4
0006303	1
0006304	2
0006308	2
0006310	16
0006313	2
0006351	4
0006352	9
0006353	3
0006355	132
0006364	8
0006396	11
0006400	4
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	5
0006468	5
0006470	9
0006486	13
0006508	44
0006520	2
0006522	1
0006523	1
0006525	2
0006526	4
0006528	1
0006531	1
0006534	1
0006535	3
0006537	1
0006541	1
0006542	2
0006556	1
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	3
0006633	8
0006635	1
0006730	3
0006741	1
0006777	5
0006779	3
0006780	1
0006782	1
0006783	2
0006788	1
0006790	1
0006796	1
0006799	1
0006801	1
0006810	5
0006812	6
0006813	4
0006814	1
0006817	4
0006820	1
0006826	5
0006855	2
0006865	11
0006873	1
0006885	1
0006886	3
0006950	1
0006979	5
0007049	1
0007059	3
0007165	28
0008033	6
0008080	43
0008081	3
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	6
0008168	18
0008171	1
0008173	6
0008177	1
0008186	1
0008199	2
0008219	1
0008233	16
0008234	3
0008236	14
0008237	9
0008251	1
0008253	1
0008270	35
0008276	1
0008299	5
0008324	5
0008360	3
0008381	2
0008408	6
0008410	1
0008422	2
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008483	3
0008495	1
0008509	1
0008519	1
0008534	2
0008556	3
0008615	2
0008641	1
0008643	37
0008649	1
0008652	4
0008654	7
0008655	1
0008658	2
0008661	1
0008666	1
0008668	1
0008703	2
0008706	1
0008716	3
0008725	1
0008728	1
0008733	1
0008741	1
0008752	1
0008753	3
0008754	1
0008755	2
0008757	15
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008784	1
0008795	1
0008797	1
0008800	2
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	5
0008909	2
0008924	1
0008926	1
0008932	1
0008935	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008976	1
0008977	1
0008982	4
0009001	2
0009002	4
0009007	1
0009009	2
0009014	1
0009022	1
0009030	1
0009037	2
0009045	1
0009055	8
0009056	1
0009058	8
0009073	6
0009081	1
0009082	3
0009086	3
0009088	2
0009089	4
0009094	1
0009098	4
0009103	1
0009107	2
0009113	2
0009116	4
0009117	1
0009132	4
0009143	1
0009146	2
0009152	3
0009166	1
0009168	1
0009220	1
0009225	1
0009228	3
0009234	3
0009240	1
0009243	1
0009245	1
0009249	3
0009250	1
0009252	22
0009263	1
0009264	1
0009268	1
0009269	1
0009273	1
0009294	1
0009298	1
0009303	2
0009306	6
0009311	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	7
0009408	2
0009423	2
0009432	6
0009435	4
0009448	1
0009451	3
0009758	1
0009898	1
0009982	4
0010125	2
0010126	1
0010127	1
0010181	18
0010288	1
0015031	2
0015035	3
0015036	4
0015074	1
0015075	1
0015078	3
0015079	1
0015081	1
0015103	1
0015112	1
0015123	1
0015136	1
0015171	7
0015205	2
0015267	1
0015293	2
0015297	5
0015385	1
0015412	1
0015415	3
0015416	4
0015424	2
0015439	1
0015450	4
0015562	5
0015628	2
0015645	1
0015648	1
0015662	1
0015663	1
0015689	2
0015716	6
0015739	1
0015803	1
0015833	3
0015851	2
0015886	1
0015890	1
0015891	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0016020	204
0016024	1
0016042	1
0016075	1
0016114	1
0016116	2
0016117	3
0016149	1
0016166	1
0016208	2
0016209	1
0016226	6
0016298	2
0016301	11
0016310	12
0016311	3
0016403	2
0016407	2
0016410	1
0016421	1
0016426	1
0016434	1
0016462	1
0016491	100
0016597	1
0016614	1
0016616	6
0016620	3
0016627	3
0016628	1
0016646	2
0016651	2
0016655	1
0016682	1
0016705	2
0016712	1
0016717	1
0016722	2
0016740	11
0016746	47
0016747	15
0016755	1
0016757	31
0016758	2
0016765	7
0016773	5
0016774	1
0016779	8
0016780	4
0016782	1
0016783	3
0016787	77
0016788	4
0016790	3
0016791	6
0016793	1
0016798	2
0016799	2
0016810	4
0016811	1
0016813	1
0016817	4
0016818	2
0016823	1
0016829	2
0016830	1
0016831	1
0016832	1
0016833	1
0016836	1
0016853	12
0016854	1
0016855	1
0016857	1
0016861	1
0016868	2
0016874	4
0016879	1
0016884	2
0016887	102
0016901	1
0016920	1
0016987	9
0016992	1
0017000	4
0017004	5
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018117	2
0018364	2
0018835	2
0019104	6
0019134	1
0019156	1
0019200	3
0019205	1
0019264	1
0019277	1
0019288	3
0019290	1
0019305	3
0019310	4
0019343	1
0019346	4
0019427	2
0019430	1
0019464	3
0019491	1
0019568	1
0019594	1
0019627	2
0019629	1
0019634	4
0019647	1
0019673	1
0019674	1
0019700	1
0019752	1
0019829	1
0019835	1
0019843	3
0020037	5
0022625	5
0022627	2
0022857	85
0022877	1
0030001	4
0030091	2
0030145	2
0030151	3
0030163	2
0030170	23
0030245	2
0030246	1
0030248	1
0030255	1
0030272	1
0030288	2
0030366	1
0030416	1
0030420	2
0030429	1
0030435	1
0030488	1
0030527	1
0030554	3
0030599	1
0030604	1
0030639	1
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031004	3
0031012	1
0031071	1
0031167	2
0031176	2
0031522	2
0032049	1
0032259	20
0032508	3
0032775	1
0032784	2
0032791	1
0032977	2
0032991	1
0032993	2
0033014	4
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033863	1
0033890	1
0033942	1
0034200	1
0034204	1
0034220	2
0034480	2
0034755	1
0035435	3
0035446	1
0035447	1
0036001	1
0036211	2
0036297	1
0036424	1
0036431	1
0036440	1
0042026	1
0042132	1
0042158	1
0042173	1
0042245	2
0042254	1
0042286	1
0042301	2
0042372	1
0042398	1
0042450	2
0042545	1
0042559	1
0042578	5
0042586	2
0042597	2
0042626	125
0042732	1
0042773	1
0042780	1
0042802	3
0042803	4
0042823	3
0042834	2
0042853	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	3
0043093	1
0043138	3
0043168	1
0043169	1
0043190	24
0043225	1
0043295	1
0043462	1
0043565	6
0043800	1
0043801	1
0043856	2
0043934	1
0043937	1
0043952	4
0043953	1
0045027	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	6
0045273	1
0045454	3
0045493	3
0045892	5
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046373	2
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046556	2
0046654	2
0046677	4
0046685	1
0046686	1
0046688	2
0046835	1
0046870	1
0046872	121
0046873	2
0046912	1
0046933	6
0046942	1
0046983	3
0047150	1
0047307	1
0047324	2
0047330	2
0047429	2
0047470	1
0047471	2
0047480	1
0047590	1
0047617	1
0047804	1
0047952	1
0048034	1
0048038	2
0048473	2
0048501	1
0050053	1
0050112	1
0050136	3
0050355	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	15
0050661	6
0050797	1
0050825	1
0051082	1
0051083	1
0051087	1
0051139	1
0051156	1
0051213	1
0051287	18
0051301	12
0051536	6
0051537	4
0051539	7
0051604	1
0051607	2
0051731	1
0051745	1
0051989	1
0052381	1
0052624	1
0052689	5
0052851	2
0052855	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	29
0055085	151
0055129	3
0061599	1
0061710	2
0061799	1
0070006	5
0070007	2
0070063	1
0070069	1
0070204	1
0070401	2
0070402	3
0070403	24
0070573	1
0070726	4
0070733	2
0070905	1
0070967	5
0070968	1
0071555	9
0071586	1
0071704	2
0071705	2
0071949	11
0071951	1
0072488	1
0090529	1
0090563	1
0097063	1
0097351	1
0097367	1
0098662	1
0102100	1
0110001	2
0120225	2
0120549	2
0140078	1
0140098	1
0140110	3
0140359	131
0140662	1
0140663	1
1901135	1
1901137	2
1901893	1
1902444	1
1902495	2
1902600	4
1904047	24
1904091	1
1905039	1
1905887	4
1990610	1
