0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004853	1
0005047	1
0005048	1
0005198	7
0005215	3
0005247	1
0005283	1
0005381	1
0005436	1
0005504	2
0005506	1
0005507	2
0005515	5
0005524	173
0005525	19
0005576	5
0005694	3
0005737	49
0005829	5
0005840	31
0005854	1
0005886	29
0005971	1
0005975	22
0005978	3
0005980	1
0005991	1
0006002	1
0006006	2
0006011	1
0006012	3
0006014	1
0006044	1
0006048	1
0006051	1
0006066	1
0006071	4
0006072	2
0006085	1
0006086	1
0006094	2
0006096	8
0006098	3
0006099	1
0006109	1
0006139	2
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	6
0006207	2
0006213	1
0006220	1
0006221	7
0006233	1
0006241	1
0006259	2
0006260	20
0006265	5
0006269	2
0006270	4
0006275	1
0006281	21
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	5
0006306	1
0006308	1
0006310	25
0006313	8
0006351	7
0006352	1
0006353	2
0006355	44
0006364	10
0006396	4
0006400	7
0006401	1
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006470	2
0006486	3
0006508	22
0006520	4
0006522	1
0006525	1
0006526	1
0006529	1
0006534	1
0006535	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006614	1
0006629	1
0006633	8
0006654	1
0006730	3
0006741	1
0006749	2
0006772	2
0006779	3
0006793	1
0006810	4
0006812	2
0006813	3
0006814	1
0006817	10
0006821	1
0006825	1
0006826	2
0006865	8
0006950	1
0006979	2
0007049	1
0007059	3
0007165	9
0008033	9
0008080	22
0008094	1
0008135	1
0008152	3
0008153	1
0008168	15
0008170	3
0008171	1
0008173	3
0008176	1
0008219	1
0008233	4
0008234	2
0008236	4
0008237	1
0008239	1
0008251	1
0008253	1
0008270	19
0008299	2
0008324	2
0008360	6
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008479	1
0008483	2
0008534	1
0008556	3
0008610	2
0008616	4
0008643	13
0008649	3
0008652	3
0008654	2
0008658	3
0008662	1
0008686	1
0008703	1
0008725	2
0008728	2
0008745	3
0008752	1
0008753	1
0008754	1
0008755	1
0008757	11
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008808	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008865	1
0008878	2
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008907	1
0008930	1
0008932	1
0008955	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	10
0008998	1
0008999	1
0009001	1
0009007	1
0009009	3
0009024	1
0009025	1
0009035	2
0009037	2
0009052	1
0009055	2
0009058	4
0009073	6
0009081	1
0009082	2
0009085	1
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009103	4
0009113	2
0009116	5
0009117	1
0009132	3
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	7
0009249	1
0009252	14
0009253	4
0009263	1
0009264	1
0009273	1
0009279	1
0009290	1
0009294	1
0009306	5
0009307	8
0009311	1
0009316	2
0009317	3
0009318	1
0009320	1
0009331	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	20
0009403	1
0009423	2
0009432	1
0009435	3
0009446	2
0009451	5
0009898	5
0009972	3
0009982	8
0009986	3
0010181	5
0015031	2
0015035	2
0015074	10
0015078	3
0015079	2
0015136	1
0015144	1
0015155	1
0015171	1
0015205	3
0015267	3
0015293	2
0015297	2
0015415	7
0015424	6
0015450	2
0015485	1
0015562	1
0015573	1
0015574	1
0015628	1
0015648	1
0015658	1
0015662	2
0015663	2
0015666	1
0015739	1
0015759	1
0015771	1
0015803	3
0015826	1
0015851	3
0015890	2
0015934	8
0015935	6
0015936	1
0015937	5
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	6
0016020	109
0016024	1
0016032	3
0016075	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	9
0016310	11
0016311	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	15
0016597	1
0016614	1
0016616	1
0016620	4
0016639	1
0016646	1
0016668	1
0016684	1
0016740	10
0016746	22
0016747	2
0016755	1
0016757	7
0016763	1
0016765	1
0016772	1
0016773	1
0016779	6
0016780	1
0016783	1
0016787	25
0016788	1
0016790	2
0016791	4
0016798	2
0016817	3
0016818	2
0016829	2
0016831	2
0016832	2
0016836	3
0016853	1
0016857	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	66
0016891	1
0016920	2
0016987	2
0016998	1
0017000	1
0017013	1
0017103	1
0017148	2
0017150	1
0018117	1
0018364	1
0018580	1
0019028	1
0019068	4
0019104	2
0019134	1
0019171	1
0019197	1
0019200	1
0019262	1
0019264	1
0019277	2
0019287	3
0019288	1
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019512	4
0019829	2
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	24
0022877	1
0030001	7
0030091	2
0030153	1
0030170	13
0030246	1
0030259	1
0030261	2
0030272	1
0030420	1
0030488	1
0030643	3
0030955	2
0030956	2
0030983	3
0031004	3
0031071	1
0031167	2
0031388	1
0031556	1
0032049	1
0032196	4
0032259	8
0032300	1
0032329	1
0032784	1
0032993	1
0033212	1
0033232	2
0033573	1
0033739	1
0033743	2
0033818	1
0033862	1
0033920	1
0033925	1
0034219	1
0034220	1
0034755	1
0036211	3
0036370	1
0036424	1
0042026	1
0042254	6
0042274	1
0042450	1
0042545	1
0042578	5
0042586	1
0042625	1
0042626	77
0042742	1
0042780	1
0042802	2
0042803	4
0042819	1
0042823	2
0043022	5
0043093	3
0043094	1
0043101	1
0043139	1
0043169	1
0043190	13
0043295	1
0043365	2
0043462	1
0043565	1
0043811	1
0043822	1
0043937	1
0043952	3
0043953	1
0044205	1
0044341	1
0044423	4
0045148	1
0045151	1
0045182	1
0045227	1
0045259	5
0045312	1
0045454	3
0045892	2
0045910	1
0045927	1
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046654	2
0046677	3
0046690	1
0046797	1
0046798	1
0046820	2
0046835	1
0046857	1
0046872	40
0046873	4
0046933	4
0046983	1
0047112	1
0047200	1
0047324	2
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047632	1
0047804	1
0047952	1
0048473	2
0048501	1
0050044	1
0050119	1
0050126	1
0050136	1
0050334	1
0050380	1
0050511	1
0050518	1
0050567	2
0050660	9
0050661	7
0051027	1
0051060	1
0051082	3
0051083	1
0051119	1
0051156	1
0051287	4
0051301	8
0051536	3
0051537	1
0051539	5
0051540	1
0051726	1
0051920	1
0051989	1
0051991	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	22
0055085	47
0061710	2
0070006	2
0070007	9
0070394	1
0070395	2
0070401	1
0070403	2
0070475	1
0070733	1
0070905	1
0071555	6
0071586	8
0071805	1
0071949	2
0071951	1
0090529	1
0090729	4
0097351	1
0097367	2
0098003	1
0110001	9
0120225	1
0140078	1
0140098	3
0140110	1
0140282	2
0140359	84
0140662	1
0140741	1
0140911	1
0141098	1
0160105	1
0180001	1
1901135	1
1901137	2
1902495	6
1902560	1
1902600	1
1904047	20
1905887	1
1990610	1
2000185	1
