0009190	5
0009220	1
0009225	2
0009228	7
0009234	4
0009236	14
0009240	1
0009243	1
0009249	2
0009250	1
0009252	17
0009253	2
0009254	1
0009263	2
0009264	1
0009267	1
0009273	1
0009294	2
0009306	30
0009316	3
0009318	1
0009320	1
0009325	3
0009331	1
0009338	3
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	1
0009423	3
0009432	3
0009435	6
0009436	1
0009439	1
0009448	1
0009451	3
0009691	1
0009898	1
0009972	1
0009975	2
0009982	5
0009986	8
0010125	4
0010126	2
0010127	2
0010133	1
0010181	16
0010498	4
0010945	1
0015031	2
0015035	2
0015074	2
0015078	1
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015171	3
0015297	1
0015385	1
0015412	1
0015415	12
0015419	3
0015450	4
0015562	2
0015628	2
0015689	1
0015693	1
0015700	1
0015739	1
0015819	1
0015822	1
0015833	2
0015886	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0016020	117
0016024	1
0016042	8
0016114	1
0016117	1
0016149	1
0016151	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	3
0016310	3
0016311	1
0016407	1
0016410	2
0016414	1
0016433	1
0016434	1
0016462	1
0016491	180
0016530	2
0016597	1
0016614	8
0016615	1
0016616	5
0016620	5
0016627	37
0016628	2
0016646	1
0016647	1
0016651	5
0016655	1
0016682	1
0016684	1
0016703	1
0016705	29
0016709	1
0016712	1
0016722	2
0016740	12
0016743	1
0016746	16
0016747	14
0016757	21
0016758	3
0016765	2
0016772	2
0016773	1
0016779	5
0016780	1
0016782	1
0016783	5
0016787	88
0016788	7
0016790	8
0016791	7
0016793	1
0016798	1
0016805	1
0016810	2
0016812	1
0016818	1
0016829	7
0016831	3
0016833	1
0016835	1
0016836	3
0016849	2
0016853	3
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	33
0016903	1
0016987	10
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	3
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	1
0018578	2
0018744	1
0018822	1
0019068	2
0019082	1
0019104	2
0019120	1
0019134	1
0019172	1
0019200	1
0019205	1
0019250	1
0019264	2
0019277	1
0019288	4
0019305	4
0019343	1
0019346	2
0019354	1
0019379	2
0019380	1
0019427	1
0019430	1
0019464	3
0019509	1
0019546	1
0019645	1
0019652	1
0019674	1
0019752	1
0019773	1
0019843	2
0019941	3
0020037	35
0022625	5
0022627	2
0022857	28
0022904	1
0030001	3
0030026	1
0030091	2
0030145	2
0030151	1
0030170	25
0030234	1
0030246	1
0030261	2
0030272	1
0030288	2
0030435	1
0030488	1
0030541	1
0030551	1
0030554	3
0030604	1
0030612	1
0030643	2
0030655	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031004	2
0031071	1
0031167	3
0031177	3
0031179	1
0031386	1
0031419	3
0031522	2
0032259	12
0032363	1
0032549	1
0032555	2
0032784	3
0032977	1
0032993	1
0033014	4
0033228	2
0033230	2
0033384	2
0033611	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0033958	1
0034204	1
0034707	1
0035435	5
0035446	1
0035447	1
0035539	1
0035556	5
0035595	1
0035870	1
0035999	1
0036042	1
0036211	6
0036222	1
0036374	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	5
0042398	3
0042450	2
0042578	4
0042586	1
0042597	2
0042626	28
0042732	1
0042742	1
0042773	6
0042803	1
0042823	2
0042853	1
0042910	1
0043022	3
0043169	1
0043190	9
0043199	1
0043295	1
0043462	1
0043546	1
0043565	5
0043687	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	8
0043874	1
0043937	1
0043952	4
0043953	1
0044423	1
0045017	1
0045027	1
0045182	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	4
0045484	1
0045892	3
0045900	1
0045927	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046654	2
0046685	2
0046872	92
0046873	2
0046912	1
0046933	5
0046952	1
0046983	2
0047071	1
0047150	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047571	1
0047575	1
0047617	4
0047804	1
0047952	1
0048034	1
0048038	3
0048040	1
0048472	1
0048501	1
0050135	2
0050136	2
0050311	2
0050334	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	1
0050660	54
0050661	25
0050797	1
0051082	5
0051083	1
0051116	1
0051119	2
0051131	1
0051213	1
0051252	1
0051287	17
0051290	1
0051301	8
0051536	16
0051537	12
0051539	33
0051540	1
0051603	1
0051604	1
0051745	1
0051920	7
0051989	1
0052381	1
0052636	2
0052689	1
0052699	5
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	17
0055085	40
0061542	6
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	3
0070007	2
0070063	1
0070204	1
0070401	1
0070402	3
0070403	23
0070475	1
0070490	2
0070628	1
0070726	4
0070905	1
0070967	35
0071555	2
0071586	2
0071704	1
0071766	2
0071768	13
0071770	2
0071897	1
0071949	10
0071951	1
0072488	1
0097351	1
0102208	6
0102296	1
0110001	4
0120225	1
0140078	2
0140110	1
0140359	31
0140604	6
0140662	6
0140737	1
0140741	1
1901137	1
1901893	1
1902358	3
1902600	2
1903826	1
1904047	39
1905887	1
1990107	1
1990586	3
1990610	1
