0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042578	1
0042586	1
0042597	7
0042626	19
0042773	2
0042780	1
0042802	8
0042803	2
0042834	2
0042910	1
0043022	5
0043093	1
0043169	1
0043170	1
0043190	4
0043295	1
0043565	5
0043682	1
0043687	1
0043952	3
0044205	1
0044238	1
0045027	1
0045148	1
0045226	2
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	2
0045264	1
0045278	1
0045484	1
0045892	3
0046081	1
0046118	1
0046417	1
0046428	1
0046537	1
0046654	1
0046685	1
0046872	42
0046873	1
0046912	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	4
0048038	1
0048501	1
0050136	2
0050151	1
0050304	1
0050380	1
0050415	1
0050421	1
0050480	1
0050511	1
0050570	1
0050660	12
0050661	6
0051082	1
0051087	1
0051119	1
0051139	1
0051156	1
0051205	1
0051235	1
0051287	7
0051290	1
0051301	5
0051536	7
0051539	13
0051540	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	6
0055070	1
0055085	53
0061077	1
0061542	4
0061710	2
0061712	1
0070006	2
0070007	2
0070063	2
0070064	1
0070204	1
0070403	3
0070475	1
0070905	1
0070968	1
0071555	2
0071586	2
0071705	1
0071793	3
0071805	2
0071949	3
0071951	1
0071972	1
0097266	1
0098775	1
0098777	1
0102208	4
0120225	1
0140078	1
0140359	22
0140662	1
1901137	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	16
1905887	2
1990610	1
