0015662	2
0015693	1
0015706	1
0015707	1
0015739	1
0015740	1
0015774	3
0015824	1
0015833	1
0015851	2
0015886	1
0015891	12
0015914	1
0015920	4
0015930	1
0015934	9
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	6
0015990	1
0016020	194
0016024	1
0016042	1
0016114	1
0016117	1
0016149	3
0016152	1
0016158	1
0016208	2
0016209	1
0016226	9
0016298	1
0016301	5
0016310	6
0016311	3
0016410	2
0016413	1
0016433	1
0016434	1
0016462	1
0016491	39
0016531	1
0016597	3
0016598	1
0016614	1
0016615	1
0016616	3
0016620	4
0016627	2
0016639	2
0016646	1
0016651	4
0016655	2
0016682	3
0016703	1
0016705	1
0016709	3
0016717	1
0016722	1
0016740	12
0016742	1
0016746	11
0016747	10
0016757	29
0016758	1
0016763	1
0016765	1
0016776	1
0016779	2
0016780	1
0016782	1
0016783	1
0016787	59
0016788	2
0016790	7
0016791	6
0016793	1
0016798	3
0016799	1
0016810	4
0016813	1
0016817	5
0016818	1
0016829	4
0016831	2
0016832	1
0016836	2
0016846	4
0016853	5
0016874	4
0016879	1
0016881	1
0016884	1
0016887	45
0016901	1
0016987	8
0016989	1
0016992	1
0016998	1
0017000	1
0017004	7
0017038	2
0017061	1
0017136	2
0017148	1
0017150	2
0018104	1
0018277	1
0018364	1
0018454	1
0018738	1
0019068	4
0019082	1
0019104	2
0019134	1
0019171	1
0019172	1
0019184	1
0019205	1
0019243	1
0019264	1
0019277	1
0019281	1
0019287	1
0019288	2
0019346	1
0019354	2
0019379	1
0019427	2
0019430	1
0019464	1
0019509	1
0019538	1
0019629	1
0019646	2
0019673	1
0019674	1
0019752	2
0019825	1
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	15
0022625	5
0022627	3
0022857	53
0022900	3
0022904	2
0030001	3
0030091	4
0030145	2
0030151	1
0030163	2
0030170	19
0030234	1
0030246	1
0030253	1
0030259	1
0030261	3
0030272	1
0030288	2
0030366	1
0030420	1
0030435	2
0030488	1
0030497	1
0030552	4
0030554	3
0030604	1
0030639	1
0030643	1
0030674	1
0030729	1
0030956	2
0030976	3
0030983	2
0031071	2
0031167	2
0031177	1
0031317	3
0031402	1
0031419	2
0031522	1
0032259	12
0032300	1
0032508	1
0032784	2
0032977	1
0032981	1
0032993	1
0033014	3
0033194	1
0033617	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	2
0033971	1
0034081	1
0034204	1
0034220	2
0035438	2
0035552	1
0035596	1
0035870	1
0036211	4
0036222	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	3
0042351	1
0042450	2
0042578	3
0042586	1
0042597	4
0042619	2
0042626	29
0042773	4
0042776	1
0042780	1
0042802	9
0042803	1
0042823	1
0042834	4
0042908	4
0042910	2
0042953	1
0043022	5
0043093	1
0043115	1
0043138	1
0043165	1
0043190	7
0043213	1
0043295	1
0043335	1
0043461	1
0043546	1
0043565	8
0043571	6
0043687	1
0043711	1
0043811	1
0043857	1
0043952	3
0043953	1
0044205	1
0044423	3
0044550	1
0044780	4
0044781	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	3
0045271	1
0045273	2
0045275	1
0045340	1
0045436	1
0045454	2
0045861	1
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	2
0046294	1
0046421	1
0046429	1
0046654	4
0046656	1
0046677	2
0046685	1
0046688	1
0046689	1
0046857	1
0046872	114
0046873	2
0046912	1
0046933	4
0046983	1
0047429	2
0047480	1
0047617	5
0047804	1
0047952	2
0048034	1
0048038	4
0048501	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050656	3
0050660	19
0050661	6
0050787	1
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051156	1
0051213	2
0051262	1
0051266	1
0051287	13
0051301	14
0051304	1
0051473	1
0051536	8
0051537	2
0051539	19
0051603	1
0051607	2
0051745	1
0051903	1
0051920	5
0051989	1
0051991	1
0052381	1
0052547	1
0052689	5
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052929	1
0055052	7
0055085	98
0061024	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0065003	2
0070006	4
0070009	1
0070063	1
0070064	1
0070069	2
0070401	2
0070402	2
0070403	7
0070475	2
0070573	1
0070733	1
0070814	1
0070905	1
0070968	1
0071513	1
0071555	12
0071705	2
0071709	1
0071949	5
0071951	1
0071972	1
0071973	7
0071978	3
0072593	1
0097163	1
0097347	1
0097367	2
0098567	1
0098662	2
0098797	1
0098869	1
0103117	1
0106141	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	30
0140662	1
1901137	2
1902495	2
1902600	4
1904047	25
1904680	1
1905887	1
