0009240	1
0009243	1
0009244	4
0009245	5
0009249	2
0009252	21
0009253	3
0009254	1
0009263	1
0009265	1
0009274	1
0009279	23
0009290	1
0009294	1
0009297	1
0009306	8
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	2
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	2
0009408	5
0009423	1
0009432	3
0009435	5
0009436	1
0009451	6
0009636	1
0009678	1
0009691	2
0009898	1
0009927	1
0009966	2
0009972	1
0009975	2
0009982	8
0010038	1
0010181	10
0010340	1
0010945	1
0010974	1
0015031	11
0015035	5
0015074	2
0015078	5
0015079	1
0015087	2
0015093	2
0015095	2
0015098	1
0015103	2
0015109	4
0015112	1
0015136	1
0015171	1
0015221	4
0015250	1
0015252	3
0015288	21
0015293	2
0015297	9
0015412	2
0015415	3
0015416	2
0015444	1
0015450	3
0015451	1
0015473	1
0015474	1
0015562	9
0015616	1
0015662	3
0015663	1
0015689	4
0015693	3
0015700	1
0015703	4
0015716	2
0015724	3
0015739	1
0015824	1
0015890	1
0015891	2
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0016020	147
0016024	1
0016032	1
0016114	1
0016117	1
0016149	2
0016208	1
0016226	8
0016301	7
0016310	13
0016311	3
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	32
0016597	1
0016616	4
0016620	2
0016638	1
0016639	1
0016651	2
0016655	1
0016661	1
0016703	1
0016722	2
0016740	12
0016746	13
0016747	3
0016757	11
0016763	1
0016765	1
0016772	2
0016773	3
0016774	1
0016776	2
0016779	6
0016780	1
0016782	2
0016783	2
0016787	36
0016788	4
0016790	3
0016791	2
0016793	1
0016805	1
0016810	1
0016817	1
0016818	2
0016829	3
0016831	4
0016836	3
0016853	2
0016857	1
0016868	2
0016874	6
0016879	1
0016881	1
0016884	1
0016887	40
0016896	1
0016987	5
0016989	1
0016992	1
0017000	1
0017013	1
0017038	2
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0018193	1
0018339	1
0018364	2
0019058	1
0019062	1
0019068	5
0019082	1
0019104	2
0019134	1
0019177	1
0019213	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	2
0019427	1
0019430	1
0019509	1
0019531	3
0019532	3
0019538	1
0019632	1
0019645	1
0019674	1
0019752	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	13
0019899	1
0020037	1
0022625	5
0022627	3
0022857	43
0022900	2
0030001	3
0030091	4
0030145	1
0030151	1
0030170	13
0030234	2
0030253	1
0030261	2
0030272	1
0030288	5
0030366	1
0030428	1
0030430	1
0030488	1
0030527	1
0030552	3
0030554	1
0030604	1
0030643	1
0030655	3
0030674	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	3
0031071	1
0031167	2
0031402	1
0031419	2
0031522	2
0031992	2
0032049	2
0032259	12
0032297	1
0032775	1
0032784	4
0032977	1
0032993	1
0033194	2
0033608	3
0033611	4
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034204	1
0034220	2
0035435	2
0035870	1
0036211	7
0036222	1
0036374	1
0042026	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042301	1
0042450	2
0042578	1
0042586	2
0042597	2
0042626	21
0042710	1
0042724	1
0042773	3
0042802	9
0042823	1
0042834	4
0042908	3
0042910	5
0042953	2
0043022	7
0043024	1
0043039	2
0043093	2
0043165	1
0043168	1
0043169	1
0043190	12
0043213	1
0043225	1
0043335	1
0043424	1
0043462	1
0043565	7
0043571	7
0043633	1
0043682	1
0043708	1
0043711	1
0043811	1
0043867	1
0043952	3
0044423	5
0044571	1
0044659	1
0044877	1
0045027	1
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045454	1
0045861	2
0045892	4
0045893	1
0045900	2
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046487	1
0046523	1
0046654	2
0046656	2
0046677	2
0046685	1
0046718	1
0046797	1
0046813	1
0046820	1
0046872	62
0046873	2
0046903	1
0046905	1
0046914	3
0046917	1
0046933	5
0046983	1
0047355	1
0047429	2
0047480	1
0047617	3
0047804	1
0047850	1
0047952	1
0048038	4
0048501	1
0050136	5
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	8
0050661	8
0050992	1
0051082	4
0051083	1
0051087	2
0051156	1
0051259	1
0051287	13
0051301	12
0051353	1
0051536	11
0051537	2
0051539	19
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051920	4
0051989	1
0052381	1
0052621	3
0052693	1
0052873	1
0052906	1
0052913	1
0055052	9
0055085	68
0055130	1
0060567	1
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0070006	3
0070063	3
0070395	1
0070401	1
0070402	2
0070403	6
0070475	2
0070567	1
0070905	1
0071555	5
0071709	1
0071805	2
0071949	4
0071951	2
0072488	1
0090529	1
0097347	1
0097351	1
0097367	2
0098003	2
0098015	1
0098026	1
0098567	1
0102039	1
0103117	1
0106141	1
0106361	1
0110001	5
0110142	1
0120029	1
0120225	2
0140078	1
0140098	3
0140297	1
0140358	1
0140359	21
0140657	1
0140658	1
0140662	1
0141098	1
1901135	1
1901137	1
1902495	3
1902600	4
1904047	26
1905887	3
1990107	1
1990586	2
1990610	1
1990817	1
