0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	4
0006468	2
0006470	2
0006486	6
0006508	17
0006520	5
0006522	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006565	2
0006567	1
0006568	1
0006592	2
0006614	1
0006629	1
0006633	9
0006654	1
0006730	3
0006741	1
0006749	2
0006750	1
0006760	1
0006772	1
0006779	2
0006796	1
0006808	1
0006810	2
0006812	5
0006813	1
0006814	1
0006817	9
0006821	1
0006825	2
0006826	2
0006855	1
0006865	10
0006886	4
0006950	1
0006979	2
0007049	1
0007059	3
0007165	10
0008033	11
0008080	23
0008094	1
0008135	1
0008152	5
0008168	11
0008170	2
0008171	1
0008173	3
0008176	1
0008219	1
0008233	5
0008234	2
0008236	1
0008237	1
0008239	1
0008251	1
0008253	2
0008270	17
0008289	1
0008299	2
0008324	6
0008360	5
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008443	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	2
0008519	1
0008534	1
0008610	2
0008616	2
0008643	17
0008649	3
0008652	3
0008654	4
0008658	4
0008662	1
0008677	1
0008706	1
0008725	1
0008728	2
0008752	2
0008753	4
0008757	11
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008788	1
0008794	1
0008795	1
0008800	1
0008804	1
0008808	1
0008831	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008930	1
0008932	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	5
0008990	1
0008998	1
0008999	1
0009001	1
0009009	1
0009024	1
0009025	2
0009037	1
0009052	1
0009055	3
0009058	4
0009073	6
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009113	2
0009116	5
0009117	2
0009132	4
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	5
0009243	1
0009245	1
0009249	1
0009252	14
0009263	1
0009264	1
0009273	1
0009290	1
0009294	1
0009306	9
0009307	2
0009311	1
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	15
0009423	2
0009432	1
0009435	3
0009443	1
0009446	2
0009451	5
0009898	5
0009972	2
0009982	8
0010181	9
0015031	3
0015035	3
0015074	7
0015078	3
0015079	2
0015093	1
0015129	1
0015136	1
0015144	1
0015205	3
0015234	1
0015267	3
0015293	1
0015295	1
0015297	4
0015415	7
0015424	7
0015450	4
0015562	2
0015574	1
0015648	1
0015658	1
0015662	4
0015727	1
0015739	1
0015771	1
0015803	3
0015851	3
0015888	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	6
0016020	122
0016024	1
0016032	2
0016052	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	6
0016310	10
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	24
0016597	1
0016614	1
0016616	1
0016620	4
0016624	1
0016639	1
0016646	1
0016668	1
0016684	1
0016740	8
0016746	23
0016747	3
0016757	18
0016758	1
0016763	1
0016765	2
0016772	2
0016773	3
0016779	2
0016780	2
0016783	1
0016787	44
0016788	2
0016790	2
0016791	5
0016798	3
0016810	1
0016811	2
0016812	1
0016817	4
0016818	2
0016829	2
0016831	2
0016832	2
0016836	2
0016853	2
0016857	2
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	81
0016891	1
0016920	1
0016987	4
0016990	1
0017013	2
0017103	1
0017148	5
0017150	1
0018117	2
0018262	1
0018364	1
0018580	1
0019104	2
0019134	1
0019171	1
0019200	2
0019239	1
0019262	1
0019264	1
0019277	2
0019287	3
0019305	3
0019346	1
0019388	1
0019430	1
0019509	1
0019512	5
0019546	1
0019829	5
0019835	1
0019843	3
0022625	5
0022627	3
0022857	21
0022877	1
0030001	6
0030091	1
0030145	1
0030170	18
0030234	1
0030246	1
0030259	1
0030261	2
0030272	1
0030420	2
0030488	1
0030527	1
0030552	2
0030643	2
0030655	1
0030955	1
0030956	2
0030976	1
0030983	3
0031071	1
0031167	3
0031647	1
0032049	1
0032196	6
0032259	8
0032300	1
0032784	1
0032977	1
0033232	4
0033743	1
0033818	1
0033862	1
0033920	1
0034219	1
0034220	1
0036211	3
0036297	1
0036424	1
0042026	1
0042254	6
0042274	1
0042301	1
0042450	2
0042578	3
0042586	1
0042626	98
0042742	1
0042780	1
0042802	1
0042803	1
0042834	1
0042853	1
0042910	3
0042972	2
0043022	5
0043093	3
0043094	1
0043101	2
0043139	1
0043169	1
0043190	12
0043213	1
0043214	1
0043295	1
0043365	2
0043565	2
0043571	3
0043743	1
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0044423	1
0045148	1
0045151	1
0045182	1
0045227	2
0045254	1
0045259	5
0045312	1
0045454	4
0045892	2
0045910	1
0045927	1
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046654	4
0046677	3
0046685	1
0046690	1
0046820	1
0046835	1
0046872	59
0046873	3
0046914	1
0046933	4
0046983	1
0047200	1
0047324	2
0047429	2
0047465	1
0047480	1
0047605	1
0047617	1
0047632	1
0047804	1
0047952	1
0048473	4
0048501	1
0050044	1
0050126	1
0050136	4
0050380	1
0050446	1
0050511	1
0050567	2
0050660	10
0050661	10
0050896	1
0051060	1
0051082	3
0051083	1
0051156	2
0051287	8
0051301	6
0051536	4
0051537	1
0051539	6
0051540	1
0051607	1
0051726	1
0051989	1
0051991	1
0052381	1
0052621	1
0052689	2
0052693	2
0052873	2
0052906	1
0052913	1
0055052	25
0055085	59
0061710	2
0070006	2
0070007	10
0070085	1
0070395	1
0070401	2
0070403	7
0070475	1
0070726	1
0070733	2
0070905	1
0071555	6
0071586	9
0071949	2
0071951	1
0071972	1
0072344	1
0072488	1
0090529	1
0090563	1
0090729	2
0097190	1
0097351	1
0097367	2
0098026	1
0106219	1
0110001	12
0120225	2
0140078	1
0140098	3
0140110	1
0140282	2
0140327	1
0140358	2
0140359	103
0140662	1
0140741	1
0140911	1
0141098	1
0160105	1
0180001	1
1901135	1
1901137	2
1902495	4
1902560	1
1902600	1
1904047	16
1905887	2
1990112	1
1990610	1
