0008379	2
0008381	2
0008408	6
0008409	2
0008412	2
0008444	1
0008448	3
0008460	2
0008479	1
0008483	6
0008484	3
0008495	1
0008519	1
0008534	2
0008556	3
0008610	3
0008615	2
0008616	3
0008641	2
0008643	119
0008649	2
0008652	2
0008654	9
0008658	7
0008661	1
0008662	1
0008663	1
0008664	1
0008675	1
0008685	1
0008686	1
0008697	1
0008703	3
0008705	1
0008706	2
0008716	2
0008725	1
0008728	4
0008733	1
0008734	1
0008736	1
0008740	2
0008745	6
0008752	3
0008753	5
0008754	2
0008755	2
0008757	23
0008760	3
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008797	1
0008801	3
0008804	1
0008808	2
0008810	1
0008817	1
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008855	2
0008861	1
0008864	1
0008878	3
0008879	2
0008880	1
0008881	1
0008883	1
0008887	1
0008888	3
0008892	1
0008893	1
0008897	2
0008902	2
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	4
0008955	9
0008961	1
0008962	1
0008963	2
0008964	1
0008965	2
0008966	1
0008972	2
0008973	2
0008976	1
0008982	12
0008984	2
0008987	1
0008990	1
0008993	3
0008994	1
0008998	1
0008999	1
0009001	2
0009002	4
0009009	3
0009022	1
0009037	1
0009044	1
0009045	1
0009052	1
0009055	16
0009058	14
0009073	8
0009081	1
0009082	4
0009085	2
0009086	7
0009088	2
0009089	9
0009094	1
0009097	2
0009098	5
0009099	1
0009103	5
0009107	2
0009113	2
0009116	7
0009117	3
0009132	7
0009143	1
0009146	1
0009152	3
0009156	2
0009164	1
0009165	1
0009166	4
0009220	1
0009225	2
0009228	9
0009231	1
0009234	5
0009236	5
0009240	1
0009243	1
0009245	2
0009247	1
0009249	4
0009252	26
0009253	4
0009254	2
0009255	1
0009263	3
0009264	2
0009288	4
0009294	1
0009297	1
0009298	1
0009306	11
0009311	4
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	1
0009337	2
0009341	8
0009349	1
0009358	1
0009360	4
0009368	4
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009399	6
0009401	18
0009408	2
0009423	4
0009424	2
0009425	4
0009431	2
0009432	4
0009435	6
0009446	2
0009451	5
0009486	1
0009650	1
0009691	2
0009758	1
0009847	35
0009898	3
0009966	4
0009972	3
0009975	4
0009982	11
0010181	31
0010468	1
0015031	3
0015035	8
0015036	6
0015074	6
0015078	6
0015079	2
0015087	2
0015093	1
0015095	2
0015103	2
0015105	1
0015109	2
0015112	1
0015113	1
0015129	1
0015136	1
0015171	6
0015205	4
0015293	6
0015297	8
0015369	1
0015385	2
0015412	2
0015415	6
0015416	4
0015419	5
0015424	5
0015450	4
0015562	9
0015572	1
0015573	2
0015574	1
0015627	2
0015628	4
0015648	3
0015662	5
0015663	1
0015689	2
0015693	2
0015697	1
0015703	2
0015716	3
0015739	1
0015759	2
0015771	1
0015803	2
0015833	1
0015846	1
0015851	4
0015890	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016020	428
0016024	2
0016052	3
0016070	1
0016075	1
0016114	1
0016149	2
0016154	1
0016163	3
0016209	2
0016226	8
0016298	1
0016301	21
0016310	28
0016311	9
0016407	2
0016413	2
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	115
0016597	1
0016600	1
0016610	1
0016612	2
0016614	2
0016616	11
0016620	3
0016624	1
0016628	2
0016639	2
0016646	2
0016655	4
0016661	2
0016670	1
0016682	4
0016684	1
0016701	2
0016703	2
0016705	1
0016717	1
0016722	2
0016740	9
0016743	1
0016746	76
0016747	20
0016757	51
0016758	6
0016763	3
0016765	3
0016773	1
0016774	1
0016776	3
0016779	12
0016780	10
0016782	1
0016783	2
0016787	142
0016788	5
0016790	3
0016791	6
0016798	14
0016799	3
0016805	1
0016810	12
0016811	1
0016817	7
0016818	4
0016823	1
0016829	13
0016830	1
0016831	5
0016832	2
0016835	1
0016836	1
0016853	19
0016854	1
0016861	1
0016866	2
0016868	1
0016872	1
0016874	7
0016879	1
0016884	2
0016887	195
0016891	1
0016903	1
0016987	47
0016989	1
0016992	1
0017000	3
0017004	5
0017013	1
0017038	1
0017113	1
0017118	1
0017148	1
0017150	2
0018104	3
0018209	1
0018277	1
0018364	1
0018455	1
0019104	2
0019134	1
0019136	2
0019172	2
0019184	1
0019191	1
0019200	2
0019205	1
0019213	2
0019239	1
0019242	1
0019262	2
0019264	1
0019277	3
0019288	3
0019299	2
0019301	4
0019305	7
0019310	5
0019317	1
0019344	1
0019346	2
0019354	3
0019379	1
0019430	2
0019464	2
0019509	1
0019521	1
0019538	1
0019594	1
0019628	1
0019632	1
0019645	1
0019647	1
0019746	1
0019752	2
0019808	1
0019825	3
0019829	5
0019835	1
0019843	3
0019867	1
0020037	12
0022625	5
0022627	3
0022857	134
0022877	1
0030001	6
0030091	3
0030115	8
0030145	5
0030151	3
0030152	2
0030170	30
0030245	2
0030246	8
0030261	3
0030272	1
0030288	2
0030366	2
0030388	1
0030435	7
0030436	38
0030488	2
0030527	1
0030551	1
0030552	10
0030554	9
0030599	3
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	8
0030983	4
0031004	3
0031071	2
0031072	1
0031167	3
0031176	1
0031177	1
0031179	1
0031222	3
0031419	3
0031522	2
0032049	2
0032259	26
0032300	1
0032466	1
0032784	4
0032955	1
0032993	1
0033014	4
0033212	1
0033228	4
0033230	4
0033232	8
0033573	1
0033739	1
0033744	2
0033818	1
0033819	1
0033862	1
0033925	2
0033971	1
0034220	4
0034301	1
0034618	1
0034755	1
0034979	1
0035438	3
0035632	1
0036211	7
0036374	1
0042026	2
0042126	2
0042128	2
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042354	1
0042450	2
0042545	4
0042578	19
0042586	2
0042597	1
0042626	332
0042732	2
0042773	2
0042780	1
0042802	3
0042803	2
0042806	1
0042823	2
0042834	4
0042853	1
0042908	2
0042910	9
0042918	1
0043022	6
0043039	1
0043093	3
0043094	2
0043101	3
0043107	2
0043115	1
0043169	1
0043190	33
0043295	3
0043365	2
0043462	1
0043546	2
0043565	65
0043683	1
0043714	1
0043743	1
0043752	1
0043772	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	3
0043952	4
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045127	2
0045148	1
0045152	1
0045182	1
0045184	1
0045227	2
0045240	1
0045252	1
0045254	1
0045259	7
0045312	1
0045454	4
0045490	1
0045493	3
0045717	1
0045881	1
0045892	10
0045910	2
0045936	1
0045982	1
0046081	1
0046110	3
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046349	1
0046355	1
0046373	3
0046417	1
0046429	1
0046500	3
0046556	6
0046559	1
0046654	4
0046677	7
0046685	2
0046690	1
0046835	1
0046857	1
0046872	202
0046873	1
0046912	2
0046914	2
0046919	1
0046933	6
0046983	4
0047151	1
0047429	2
0047465	2
0047480	1
0047590	1
0047617	1
0047804	1
0047834	1
0047850	1
0047952	1
0048030	1
0048034	1
0048038	2
0048472	1
0048473	8
0048500	1
0048501	1
0050053	1
0050112	1
0050114	1
0050126	1
0050131	1
0050135	1
0050136	5
0050151	1
0050380	3
0050418	1
0050456	4
0050500	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	25
0050661	18
0050797	1
0050992	1
0051007	1
0051060	2
0051073	1
0051082	6
0051083	1
0051087	1
0051117	1
0051131	1
0051139	2
0051156	1
0051213	6
0051287	22
0051301	16
0051302	1
0051304	1
0051409	1
0051536	16
0051537	5
0051539	24
0051540	1
0051603	1
0051606	1
0051745	1
0051920	3
0051989	1
0052381	1
0052621	9
0052689	4
0052693	1
0052873	2
0052906	1
0052913	1
0055051	4
0055052	97
0055056	1
0055085	312
0061077	1
0061097	3
0061503	1
0061599	2
0061603	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	8
0070007	10
0070063	3
0070069	3
0070085	1
0070395	5
0070401	6
0070402	1
0070403	27
0070475	2
0070573	2
0070726	6
0070733	1
0070905	1
0071111	3
0071555	19
0071586	7
0071704	2
0071705	1
0071793	3
0071805	1
0071949	9
0071951	1
0071972	3
0071973	12
0072344	1
0072488	1
0072592	1
0090529	1
0090563	1
0097163	2
0097351	2
0097367	3
0098662	2
0098847	1
0102039	1
0106141	1
0106219	2
0120225	2
0140078	2
0140098	2
0140110	3
0140327	1
0140358	2
0140359	354
0140662	3
0140663	1
0140741	1
0160105	1
1901135	2
1901137	2
1901576	1
1901642	1
1902358	4
1902495	3
1902560	1
1902600	5
1904047	57
1904659	1
1904680	1
1905887	7
1990107	1
1990112	1
1990204	1
1990397	1
1990586	2
1990610	1
2001070	1
