0051731	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	2
0052873	2
0052906	1
0052913	1
0055052	27
0055085	107
0061599	1
0061603	1
0061710	2
0061799	1
0070006	4
0070007	5
0070040	1
0070063	1
0070085	1
0070204	1
0070273	2
0070401	5
0070402	2
0070403	23
0070490	2
0070567	1
0070569	1
0070628	1
0070726	4
0070733	1
0070905	1
0070967	6
0070968	1
0071555	6
0071586	3
0071705	2
0071897	1
0071949	9
0071951	1
0071972	1
0072488	1
0089714	1
0090529	1
0097266	1
0097351	1
0097367	4
0098662	3
0110001	2
0120225	2
0140078	3
0140098	1
0140110	1
0140327	2
0140359	150
0140658	3
0140662	2
1901135	1
1901137	1
1901642	1
1901893	1
1902495	1
1902600	2
1903826	1
1904047	30
1904091	1
1905887	2
1990204	2
1990586	1
1990610	1
