0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	3
0006265	6
0006269	1
0006270	1
0006275	1
0006281	29
0006282	2
0006284	6
0006289	4
0006298	2
0006302	1
0006303	2
0006308	2
0006310	28
0006313	2
0006351	5
0006352	16
0006353	3
0006354	2
0006355	148
0006364	14
0006396	8
0006400	11
0006402	4
0006412	58
0006413	4
0006414	3
0006415	5
0006417	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	3
0006470	3
0006482	2
0006486	8
0006493	2
0006508	43
0006520	5
0006522	1
0006526	6
0006527	5
0006534	2
0006535	5
0006537	1
0006541	3
0006542	5
0006546	1
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006572	4
0006574	1
0006592	3
0006605	2
0006614	1
0006629	8
0006631	3
0006633	16
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	7
0006749	6
0006750	4
0006751	2
0006760	2
0006777	8
0006779	5
0006780	1
0006790	8
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	2
0006810	25
0006811	13
0006812	8
0006813	6
0006814	5
0006817	11
0006821	2
0006825	2
0006826	3
0006829	1
0006833	1
0006835	1
0006847	1
0006855	3
0006865	33
0006869	2
0006879	2
0006884	1
0006885	2
0006886	3
0006935	47
0006950	1
0006972	1
0006979	6
0007030	1
0007059	6
0007155	9
0007165	56
0008033	12
0008080	25
0008081	2
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008124	1
0008134	6
0008135	1
0008137	6
0008152	10
0008153	1
0008168	26
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	5
0008233	11
0008234	3
0008236	6
0008237	3
0008251	1
0008252	1
0008270	33
0008276	1
0008289	5
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	5
0008374	2
0008375	2
0008379	3
0008381	5
0008408	5
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	5
0008615	6
0008616	3
0008641	3
0008643	6
0008649	2
0008652	2
0008654	8
0008658	6
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008677	2
0008679	1
0008681	1
0008684	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	1
0008725	3
0008726	2
0008728	1
0008734	1
0008745	4
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	1
0008785	1
0008788	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008798	1
0008800	1
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	2
0008867	1
0008869	1
0008872	1
0008873	1
0008875	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008914	2
0008915	1
0008920	2
0008924	2
0008932	2
0008933	2
0008939	1
0008941	1
0008942	2
0008948	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	3
0008966	1
0008967	1
0008968	1
0008976	2
0008977	1
0008982	4
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	3
0009002	5
0009009	2
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	22
0009058	9
0009060	1
0009061	1
0009062	1
0009063	1
0009073	6
0009081	1
0009082	3
0009086	7
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	5
0009107	2
0009113	2
0009115	3
0009116	5
0009117	2
0009132	4
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	18
0009240	1
0009243	2
0009244	2
0009245	5
0009249	3
0009250	1
0009252	25
0009253	3
0009254	1
0009255	1
0009263	2
0009264	1
0009267	1
0009269	1
0009274	2
0009279	44
0009288	6
0009289	8
0009290	1
0009294	1
0009295	1
0009297	7
0009306	15
0009312	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	2
0009338	3
0009340	1
0009341	1
0009349	2
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	7
0009404	1
0009408	2
0009423	4
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	6
0009436	2
0009443	1
0009446	1
0009448	2
0009450	1
0009451	8
0009486	3
0009691	1
0009750	1
0009897	1
0009898	5
0009927	1
0009966	6
0009975	6
0009982	11
0010038	1
0010124	1
0010181	19
0010308	1
0010309	1
0010340	1
0010468	1
0010945	1
0015031	13
0015035	5
0015074	9
0015075	1
0015078	7
0015079	3
0015081	1
0015093	1
0015095	1
0015098	1
0015103	3
0015105	1
0015116	1
0015128	1
0015136	1
0015150	1
0015159	1
0015169	1
0015171	8
0015185	1
0015205	5
0015209	1
0015220	1
0015221	4
0015232	2
0015250	1
0015252	1
0015267	12
0015276	1
0015288	24
0015293	4
0015297	5
0015343	8
0015385	2
0015411	3
0015412	2
0015415	6
0015419	2
0015424	11
0015444	1
0015450	3
0015451	1
0015473	5
0015474	2
0015501	1
0015535	1
0015562	17
0015572	1
0015574	1
0015612	2
0015614	2
0015616	1
0015627	5
0015628	8
0015633	1
0015643	1
0015658	5
0015662	2
0015663	1
0015689	5
0015693	2
0015734	1
0015739	1
0015740	1
0015753	2
0015756	1
0015771	1
0015774	1
0015794	1
0015802	9
0015803	5
0015812	1
0015813	1
0015824	1
0015833	4
0015837	1
0015840	5
0015846	1
0015849	1
0015851	5
0015871	2
0015886	2
0015890	1
0015891	8
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	3
0016020	351
0016024	1
0016032	1
0016034	1
0016042	2
0016052	1
0016070	1
0016114	1
0016149	2
0016151	4
0016153	1
0016208	1
0016209	1
0016226	11
0016260	1
0016298	1
0016301	4
0016310	10
0016311	2
0016407	2
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	94
0016530	1
0016531	2
0016567	3
0016597	1
0016598	1
0016614	2
0016616	9
0016620	5
0016627	3
0016645	1
0016647	1
0016651	2
0016655	3
0016667	1
0016682	1
0016684	1
0016701	1
0016703	2
0016705	1
0016709	4
0016722	2
0016740	12
0016742	1
0016746	29
0016747	11
0016757	18
0016758	1
0016763	4
0016765	1
0016772	4
0016773	1
0016776	1
0016779	6
0016780	4
0016782	3
0016783	4
0016787	76
0016788	9
0016790	9
0016791	7
0016798	2
0016799	2
0016805	1
0016810	10
0016811	2
0016812	2
0016817	5
0016818	3
0016823	1
0016829	4
0016830	1
0016831	2
0016832	3
0016833	1
0016836	5
0016837	1
0016841	1
0016846	1
0016853	9
0016857	1
0016861	1
0016866	1
0016868	1
0016872	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	98
0016896	1
0016901	1
0016987	17
0016989	4
0016992	1
0016993	1
0016994	1
0017000	2
0017003	1
0017004	5
0017038	2
0017057	1
0017076	1
0017148	2
0017150	3
0017168	2
0018104	3
0018149	1
0018189	6
0018193	3
0018277	2
0018339	1
0018364	2
0018467	1
0018578	2
0018659	1
0018738	1
0019068	1
0019104	2
0019120	2
0019134	1
0019171	2
0019172	2
0019184	2
0019213	4
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	3
0019305	4
0019310	3
0019346	2
0019354	2
0019379	1
0019394	1
0019427	1
0019430	1
0019464	4
0019475	1
0019478	1
0019509	2
0019538	1
0019556	1
0019557	1
0019580	1
0019619	2
0019627	2
0019629	2
0019631	1
0019632	2
0019633	1
0019679	2
0019700	2
0019752	1
0019808	1
0019825	1
0019829	2
0019835	2
0019843	3
0019856	1
0019867	16
0019898	1
0019899	2
0020037	20
0022625	5
0022627	3
0022857	122
0022877	1
0022900	2
0022904	5
0030001	5
0030091	4
0030145	1
0030151	3
0030153	1
0030163	2
0030170	28
0030234	1
0030246	4
0030253	6
0030254	7
0030255	1
0030256	3
0030257	3
0030261	4
0030272	1
0030288	11
0030435	1
0030488	2
0030527	1
0030552	1
0030554	2
0030604	1
0030643	1
0030674	1
0030694	2
0030697	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	5
0030977	1
0030983	2
0031004	3
0031071	3
0031167	3
0031176	1
0031177	4
0031317	2
0031402	1
0031419	1
0031522	2
0031992	2
0032049	3
0032150	1
0032259	11
0032297	1
0032300	1
0032363	1
0032784	6
0032955	1
0032977	1
0032993	8
0033013	1
0033014	4
0033103	36
0033104	10
0033194	1
0033212	1
0033214	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	4
0033265	1
0033573	1
0033711	1
0033739	1
0033743	1
0033744	2
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	2
0034040	2
0034194	1
0034204	1
0034220	3
0034702	1
0034755	1
0035429	1
0035435	1
0035438	3
0035550	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	4
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042546	1
0042578	1
0042586	2
0042597	9
0042619	1
0042626	139
0042710	1
0042732	1
0042773	3
0042780	1
0042802	8
0042803	1
0042823	1
0042834	5
0042882	2
0042884	2
0042908	5
0042910	4
0042918	1
0042919	1
0042925	1
0042952	1
0042953	5
0043022	8
0043024	1
0043039	2
0043093	2
0043101	1
0043107	2
0043115	1
0043165	1
0043169	1
0043190	19
0043213	1
0043295	3
0043335	1
0043419	2
0043424	1
0043448	1
0043462	1
0043531	1
0043546	2
0043565	16
0043639	1
0043683	3
0043708	1
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	3
0043867	1
0043934	1
0043952	3
0044205	1
0044209	1
0044341	1
0044423	2
0044571	1
0044659	1
0044668	1
0044780	8
0044781	3
0044874	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045493	1
0045861	2
0045892	5
0045893	2
0045900	2
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046417	1
0046421	1
0046429	1
0046523	1
0046565	1
0046654	3
0046656	1
0046677	2
0046685	2
0046688	2
0046820	1
0046872	142
0046873	3
0046903	2
0046906	1
0046917	1
0046930	11
0046933	5
0046983	4
0047134	1
0047304	1
0047429	3
0047448	1
0047456	1
0047471	2
0047472	1
0047480	1
0047570	1
0047575	1
0047617	4
0047632	1
0047661	2
0047804	1
0047834	3
0047938	1
0047952	1
0048001	1
0048034	1
0048038	5
0048472	1
0048473	4
0048501	1
0050114	1
0050129	1
0050136	4
0050194	1
0050269	1
0050311	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	2
0050660	34
0050661	11
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051139	4
0051156	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	22
0051301	12
0051304	1
0051409	1
0051536	19
0051537	6
0051539	21
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052381	1
0052621	16
0052689	3
0052693	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	46
0055085	178
0055129	1
0061024	1
0061077	1
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0065003	1
0070006	4
0070007	1
0070063	4
0070064	1
0070069	1
0070395	1
0070401	4
0070402	2
0070403	12
0070475	2
0070573	1
0070733	1
0070905	2
0070968	1
0071111	11
0071268	1
0071555	9
0071704	1
0071705	2
0071709	2
0071805	1
0071824	4
0071949	7
0071951	1
0071972	3
0071973	12
0072344	1
0072488	1
0075713	1
0090540	1
0090729	2
0097163	2
0097347	1
0097351	1
0097367	2
0097588	1
0098003	1
0098561	3
0098567	2
0098662	2
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	5
0110142	1
0120010	2
0140078	1
0140098	1
0140110	3
0140358	1
0140359	141
0140658	1
0140662	4
0140701	1
0140741	1
0141014	1
0141098	1
0160105	1
0170035	1
1901135	1
1901137	1
1901515	1
1901576	2
1901891	1
1901893	1
1902358	2
1902600	7
1904047	30
1904091	1
1904680	3
1905887	3
1990107	1
1990140	1
1990195	1
1990229	1
1990586	1
1990610	1
1990961	2
