0004385	1
0004386	1
0004392	1
0004397	1
0004399	2
0004400	1
0004401	1
0004407	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	6
0004514	2
0004518	7
0004519	7
0004521	1
0004523	4
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004672	1
0004673	16
0004719	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	11
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004930	1
0005047	1
0005048	1
0005198	14
0005215	13
0005283	1
0005298	1
0005342	1
0005436	1
0005488	3
0005504	1
0005506	5
0005507	1
0005509	1
0005515	20
0005524	221
0005525	27
0005576	3
0005694	3
0005737	51
0005739	1
0005829	4
0005840	31
0005854	1
0005886	80
0005975	23
0005978	2
0005980	3
0005991	1
0005992	4
0005997	1
0006006	2
0006011	4
0006012	1
0006015	3
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	3
0006086	2
0006090	3
0006094	6
0006096	6
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	23
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	23
0006313	6
0006351	5
0006352	6
0006353	5
0006354	2
0006355	96
0006364	8
0006396	8
0006397	1
0006400	8
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006479	1
0006486	14
0006508	38
0006520	4
0006522	1
0006526	3
0006534	1
0006535	2
0006537	1
0006541	3
0006542	2
0006548	2
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006574	1
0006592	1
0006605	2
0006614	1
0006629	3
0006631	6
0006633	13
0006637	1
0006654	1
0006730	3
0006741	1
0006744	4
0006749	10
0006750	3
0006751	1
0006760	1
0006772	1
0006777	7
0006779	5
0006783	2
0006788	1
0006790	3
0006793	1
0006796	1
0006799	1
0006801	2
0006808	3
0006810	16
0006811	1
0006812	2
0006813	4
0006814	5
0006817	6
0006826	3
0006855	2
0006865	18
0006886	2
0006935	1
0006950	1
0006972	1
0006979	5
0007041	1
0007049	1
0007059	2
0007165	13
0008033	12
0008080	21
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008121	3
0008135	1
0008137	9
0008152	12
0008168	28
0008170	2
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	8
0008236	6
0008237	10
0008252	1
0008253	1
0008270	31
0008276	1
0008295	2
0008299	7
0008311	1
0008320	1
0008324	3
0008360	4
0008374	2
0008379	1
0008381	3
0008408	6
0008409	1
0008410	2
0008412	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	6
0008484	1
0008495	1
0008534	1
0008556	3
0008610	4
0008615	3
0008616	4
0008641	1
0008643	18
0008649	1
0008652	2
0008654	7
0008658	3
0008660	1
0008661	1
0008664	1
0008666	1
0008674	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	16
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008783	2
0008784	1
0008800	2
0008802	1
0008808	1
0008812	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	3
0008933	7
0008934	1
0008939	1
0008955	4
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	2
0008982	2
0008987	1
0008988	1
0009001	1
0009002	2
0009009	4
0009014	1
0009022	1
0009027	2
0009029	1
0009032	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	23
0009058	11
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	7
0009094	2
0009098	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009132	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009225	1
0009228	4
0009236	4
0009240	1
0009243	1
0009245	5
0009249	2
0009252	19
0009253	1
0009254	1
0009255	1
0009263	1
0009264	1
0009268	1
0009274	1
0009279	14
0009288	1
0009291	1
0009294	1
0009295	1
0009297	2
0009306	9
0009310	1
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	4
0009408	3
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	4
0009435	7
0009436	1
0009443	1
0009451	5
0009486	4
0009691	1
0009897	1
0009898	3
0009966	2
0009972	1
0009975	3
0009982	7
0010045	1
0010133	1
0010181	18
0010257	2
0010468	1
0010945	1
0015019	1
0015031	6
0015035	3
0015036	3
0015074	9
0015075	2
0015078	4
0015079	3
0015095	1
0015098	1
0015099	1
0015103	1
0015109	1
0015129	1
0015136	1
0015159	2
0015171	2
0015220	1
0015221	2
0015232	3
0015267	2
0015291	1
0015293	3
0015295	1
0015297	2
0015343	2
0015412	2
0015413	2
0015415	3
0015416	5
0015419	3
0015424	7
0015439	1
0015450	3
0015474	1
0015556	1
0015562	10
0015614	1
0015616	1
0015628	3
0015658	3
0015675	2
0015689	4
0015693	1
0015697	1
0015703	1
0015716	8
0015727	1
0015739	1
0015740	7
0015753	1
0015774	2
0015794	1
0015803	8
0015824	1
0015833	2
0015837	1
0015840	5
0015846	4
0015849	1
0015871	3
0015886	3
0015891	4
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0015990	5
0016020	245
0016024	2
0016114	1
0016117	1
0016149	3
0016151	6
0016153	1
0016208	1
0016226	7
0016301	5
0016310	9
0016311	3
0016410	2
0016421	1
0016433	1
0016434	1
0016462	1
0016491	71
0016530	2
0016531	2
0016597	1
0016598	1
0016614	2
0016616	12
0016620	4
0016627	4
0016628	2
0016651	5
0016655	7
0016682	3
0016703	1
0016705	3
0016706	1
0016709	2
0016722	2
0016740	12
0016746	23
0016747	8
0016757	30
0016758	3
0016759	1
0016763	1
0016765	2
0016779	4
0016780	3
0016782	1
0016783	2
0016787	73
0016788	2
0016790	3
0016791	2
0016793	1
0016798	1
0016799	1
0016810	8
0016811	4
0016812	1
0016817	1
0016818	4
0016829	11
0016830	2
0016832	2
0016833	1
0016835	2
0016836	4
0016846	4
0016853	6
0016855	2
0016857	1
0016866	1
0016868	1
0016874	6
0016879	1
0016881	2
0016884	1
0016887	96
0016901	1
0016987	6
0016989	2
0016992	1
0017000	3
0017004	10
0017013	1
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0017168	1
0018104	9
0018106	1
0018149	1
0018189	4
0018197	1
0018364	1
0018454	1
0018515	1
0018738	1
0018835	2
0019062	1
0019068	9
0019082	1
0019104	3
0019134	1
0019171	1
0019172	2
0019200	2
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	1
0019305	4
0019354	1
0019379	1
0019427	1
0019430	1
0019475	2
0019538	1
0019556	1
0019557	1
0019627	2
0019632	1
0019634	4
0019646	3
0019673	1
0019674	1
0019684	4
0019700	1
0019752	1
0019808	4
0019843	3
0019867	3
0019899	1
0020037	20
0022625	5
0022627	3
0022857	72
0022900	2
0022904	3
0030001	2
0030091	5
0030145	2
0030151	2
0030163	1
0030170	18
0030234	2
0030244	1
0030246	3
0030253	4
0030254	1
0030256	2
0030257	1
0030261	1
0030272	1
0030288	7
0030366	1
0030416	1
0030420	1
0030429	1
0030435	3
0030488	1
0030527	1
0030551	2
0030552	4
0030554	4
0030643	1
0030655	1
0030674	3
0030694	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	2
0031004	3
0031071	1
0031167	2
0031176	1
0031317	16
0031402	1
0031419	2
0031522	1
0031564	2
0032049	1
0032259	20
0032300	1
0032508	1
0032784	4
0032955	1
0032977	1
0032981	1
0032993	4
0033014	4
0033194	1
0033219	1
0033221	5
0033222	1
0033228	2
0033230	2
0033232	2
0033265	2
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	2
0033890	2
0033897	1
0033942	1
0033971	1
0034040	2
0034194	1
0034204	1
0034220	3
0035435	1
0035438	3
0035550	1
0035556	1
0035598	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042132	2
0042158	1
0042254	3
0042351	1
0042450	3
0042578	5
0042586	1
0042597	17
0042619	2
0042626	156
0042732	1
0042773	5
0042776	1
0042780	1
0042802	7
0042803	3
0042823	1
0042834	12
0042884	1
0042908	5
0042910	1
0042919	2
0042925	2
0042953	1
0043022	5
0043093	3
0043094	1
0043115	1
0043137	2
0043163	1
0043168	1
0043169	1
0043190	24
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	9
0043565	14
0043720	2
0043811	1
0043952	3
0043953	1
0044205	1
0044209	1
0044341	1
0044423	8
0044668	1
0044780	4
0044781	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045436	1
0045454	5
0045490	1
0045493	1
0045861	1
0045892	3
0045893	2
0045900	1
0045927	1
0045936	1
0046034	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046348	2
0046395	2
0046429	1
0046653	2
0046654	3
0046677	2
0046688	1
0046718	1
0046797	1
0046857	1
0046872	135
0046873	1
0046903	1
0046914	1
0046933	5
0046983	2
0047429	1
0047470	1
0047471	1
0047480	1
0047617	4
0047661	3
0047804	1
0047952	1
0048027	1
0048038	8
0048473	2
0048501	1
0050080	1
0050129	1
0050136	3
0050242	1
0050311	1
0050380	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	31
0050661	9
0050896	1
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	3
0051205	1
0051213	1
0051262	1
0051266	1
0051287	21
0051301	13
0051536	16
0051537	8
0051539	19
0051603	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	6
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	44
0055070	1
0055085	108
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	6
0070063	1
0070064	2
0070069	2
0070401	1
0070402	4
0070403	17
0070475	2
0070733	1
0070905	1
0070968	1
0071111	6
0071555	14
0071704	3
0071705	2
0071709	1
0071805	2
0071949	13
0071951	1
0071972	9
0071973	5
0071978	1
0072593	1
0090409	1
0090410	1
0090729	2
0097163	1
0097173	2
0097190	1
0097347	1
0097351	2
0097367	5
0098024	1
0098567	1
0098662	3
0098797	1
0103117	1
0106219	1
0110001	4
0120225	1
0120549	2
0140078	1
0140098	2
0140110	1
0140327	1
0140359	165
0140657	2
0140662	2
0141098	1
1901137	1
1901271	2
1901891	1
1902209	1
1902358	2
1902495	4
1902600	4
1904047	33
1905887	3
1990063	1
1990204	7
1990397	1
1990586	1
1990610	1
