0004222	15
0004252	21
0004298	2
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	1
0004356	3
0004357	3
0004358	1
0004359	1
0004360	2
0004364	1
0004370	3
0004371	1
0004372	3
0004373	1
0004375	1
0004376	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004491	1
0004497	13
0004512	2
0004514	2
0004516	1
0004518	3
0004519	7
0004520	2
0004521	5
0004523	3
0004525	1
0004526	1
0004540	5
0004550	1
0004553	26
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	3
0004659	2
0004664	1
0004672	11
0004673	6
0004674	9
0004721	1
0004722	16
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004784	3
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	31
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	3
0005215	4
0005216	1
0005247	1
0005267	1
0005283	1
0005298	1
0005488	1
0005506	15
0005507	3
0005515	23
0005524	331
0005525	26
0005576	4
0005694	1
0005737	46
0005777	1
0005829	18
0005839	1
0005840	38
0005854	1
0005886	51
0005960	1
0005971	2
0005975	50
0005978	3
0005980	4
0005983	1
0005991	2
0005992	3
0005997	1
0006002	1
0006006	5
0006011	1
0006012	4
0006020	1
0006021	2
0006032	2
0006044	2
0006048	1
0006051	1
0006071	3
0006072	3
0006085	1
0006086	4
0006089	1
0006090	4
0006094	6
0006096	12
0006097	1
0006098	10
0006099	9
0006108	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006276	2
0006281	24
0006282	1
0006284	4
0006285	1
0006289	3
0006302	2
0006303	1
0006304	3
0006308	2
0006310	16
0006313	4
0006351	4
0006352	40
0006353	4
0006355	260
0006364	6
0006396	6
0006400	5
0006402	1
0006412	69
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	21
0006470	14
0006506	1
0006508	57
0006520	3
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	2
0006534	1
0006535	1
0006537	1
0006540	1
0006541	2
0006542	3
0006548	3
0006556	1
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	1
0006631	5
0006633	11
0006635	2
0006637	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	11
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006793	1
0006799	1
0006808	1
0006810	5
0006812	4
0006813	9
0006814	8
0006817	5
0006824	4
0006826	1
0006848	1
0006855	3
0006865	15
0006879	1
0006880	1
0006885	4
0006886	4
0006950	6
0006972	1
0006979	5
0007059	3
0007165	9
0008033	7
0008080	39
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008138	1
0008152	18
0008168	26
0008169	1
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008199	4
0008233	9
0008236	21
0008237	7
0008251	1
0008270	44
0008276	1
0008295	1
0008299	7
0008324	5
0008360	6
0008375	1
0008379	1
0008381	2
0008408	4
0008410	4
0008413	1
0008422	4
0008425	11
0008444	1
0008448	1
0008452	1
0008460	1
0008483	3
0008490	2
0008495	1
0008519	1
0008534	1
0008556	2
0008610	1
0008615	3
0008641	3
0008643	61
0008649	1
0008652	5
0008654	11
0008657	1
0008658	8
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008734	1
0008740	1
0008743	1
0008745	4
0008752	2
0008753	1
0008754	2
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	2
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	2
0008878	1
0008879	1
0008882	1
0008883	1
0008890	1
0008897	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	4
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009028	1
0009030	1
0009039	4
0009045	1
0009055	13
0009058	17
0009072	1
0009073	6
0009081	1
0009082	3
0009086	5
0009088	3
0009089	6
0009094	1
0009097	3
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009166	1
0009168	3
0009190	1
0009220	1
0009225	1
0009228	7
0009234	4
0009236	18
0009240	2
0009247	1
0009249	2
0009250	1
0009252	21
0009253	1
0009254	2
0009255	1
0009263	1
0009264	1
0009265	1
0009294	1
0009297	2
0009306	17
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	2
0009423	3
0009432	4
0009435	7
0009436	1
0009448	1
0009451	2
0009691	2
0009898	6
0009972	1
0009982	3
0009986	1
0010124	10
0010125	4
0010126	1
0010127	1
0010133	1
0010181	29
0010498	5
0010945	1
0012506	1
0015031	4
0015035	4
0015074	1
0015078	2
0015079	2
0015087	2
0015095	1
0015103	5
0015128	1
0015136	1
0015153	1
0015171	5
0015205	4
0015267	2
0015288	1
0015293	4
0015297	3
0015333	1
0015385	5
0015412	1
0015415	4
0015440	3
0015450	5
0015499	1
0015562	2
0015616	1
0015628	1
0015648	1
0015658	4
0015662	2
0015689	1
0015693	1
0015700	2
0015724	1
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015824	1
0015833	3
0015837	2
0015840	5
0015846	1
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0016020	204
0016024	1
0016042	1
0016051	1
0016114	1
0016117	1
0016149	1
0016151	5
0016153	1
0016208	1
0016209	1
0016226	5
0016301	7
0016310	8
0016311	2
0016403	2
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	172
0016530	1
0016531	3
0016597	1
0016614	3
0016615	1
0016616	6
0016620	6
0016627	14
0016628	1
0016639	1
0016646	1
0016647	1
0016651	19
0016655	3
0016682	1
0016705	13
0016706	1
0016712	2
0016740	14
0016746	37
0016747	19
0016757	21
0016758	4
0016765	6
0016767	1
0016772	1
0016773	4
0016776	1
0016779	8
0016780	4
0016782	2
0016783	4
0016787	129
0016788	8
0016790	3
0016791	32
0016793	1
0016798	3
0016799	3
0016810	9
0016811	1
0016812	1
0016813	1
0016818	1
0016823	1
0016829	5
0016831	2
0016832	1
0016835	2
0016836	2
0016841	1
0016853	10
0016857	2
0016861	1
0016866	1
0016868	2
0016872	1
0016874	7
0016879	2
0016881	1
0016884	2
0016887	115
0016987	41
0016989	1
0016990	1
0016992	1
0016994	1
0016998	1
0017004	3
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	2
0018578	2
0019104	1
0019134	1
0019172	1
0019200	2
0019205	1
0019239	2
0019262	1
0019264	3
0019277	1
0019287	1
0019288	4
0019290	1
0019299	1
0019305	2
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019491	2
0019509	1
0019556	1
0019580	1
0019619	1
0019627	2
0019628	2
0019674	1
0019684	1
0019746	2
0019748	1
0019752	3
0019773	1
0019808	1
0019829	2
0019843	3
0019941	4
0020037	17
0022625	5
0022627	3
0022857	105
0022877	1
0030001	2
0030091	2
0030145	2
0030151	3
0030163	1
0030170	34
0030234	1
0030245	8
0030246	11
0030248	1
0030261	2
0030272	1
0030288	4
0030416	1
0030429	1
0030435	1
0030488	1
0030527	1
0030541	1
0030551	2
0030552	2
0030554	3
0030596	1
0030599	1
0030604	1
0030612	2
0030643	1
0030655	2
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	5
0030979	1
0031004	3
0031071	1
0031072	1
0031167	3
0031177	1
0031386	1
0031402	1
0031412	1
0031419	1
0031522	3
0032259	15
0032508	3
0032559	1
0032778	2
0032784	2
0032977	1
0032993	2
0033014	5
0033194	1
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034204	1
0034220	2
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	4
0036222	1
0036361	2
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	2
0042450	2
0042545	1
0042546	3
0042578	2
0042586	2
0042597	3
0042625	1
0042626	167
0042732	1
0042773	6
0042803	2
0042823	2
0042834	4
0042853	1
0042910	1
0042918	1
0042952	1
0043022	4
0043039	1
0043139	1
0043169	1
0043190	20
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043546	5
0043565	10
0043571	16
0043714	3
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	11
0043880	2
0043937	1
0043952	5
0043953	1
0044237	2
0044249	1
0045017	1
0045027	1
0045182	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045892	6
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046278	2
0046306	1
0046316	1
0046348	2
0046373	3
0046417	3
0046429	2
0046523	1
0046556	3
0046654	1
0046677	1
0046685	2
0046835	1
0046855	1
0046872	121
0046912	4
0046933	6
0046983	5
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047429	1
0047443	1
0047465	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	2
0047804	1
0047834	2
0048029	1
0048030	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050129	1
0050136	1
0050242	2
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050660	36
0050661	17
0050797	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051131	1
0051156	2
0051287	14
0051290	1
0051301	10
0051470	4
0051536	26
0051537	11
0051539	25
0051540	1
0051603	1
0051607	4
0051678	1
0051731	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052680	1
0052689	1
0052699	4
0052706	1
0052717	2
0052737	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	47
0055070	1
0055085	165
0061077	1
0061542	11
0061599	1
0061710	2
0061799	1
0065003	2
0070006	7
0070007	1
0070008	1
0070063	1
0070064	1
0070273	3
0070401	1
0070402	1
0070403	18
0070404	1
0070475	1
0070490	2
0070573	1
0070628	1
0070726	7
0070905	2
0070967	11
0071555	6
0071586	1
0071704	1
0071705	1
0071805	1
0071897	1
0071949	13
0071951	1
0072488	1
0072570	1
0097266	2
0097351	1
0097367	1
0102208	11
0110001	2
0120225	2
0140078	1
0140110	1
0140359	173
0140662	2
0140737	2
1901137	2
1901893	1
1902495	1
1902600	6
1903424	2
1903425	2
1903826	1
1904047	26
1905887	2
1990107	1
1990586	2
1990610	1
2001070	1
