0045550	2
0045892	3
0045893	1
0045900	1
0045936	1
0046025	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046306	1
0046316	1
0046348	1
0046349	1
0046392	1
0046417	1
0046428	1
0046429	1
0046496	1
0046556	1
0046654	5
0046677	1
0046685	6
0046686	1
0046688	1
0046689	1
0046835	1
0046870	1
0046872	132
0046873	3
0046912	2
0046933	6
0046983	4
0047330	1
0047429	1
0047448	1
0047470	1
0047471	1
0047480	1
0047590	1
0047661	2
0047727	1
0047804	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	7
0048039	1
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050136	4
0050242	1
0050311	1
0050380	1
0050415	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	28
0050661	8
0050787	1
0050896	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051131	2
0051139	1
0051156	2
0051213	2
0051287	15
0051301	13
0051536	12
0051537	9
0051539	20
0051540	1
0051745	1
0051775	1
0051989	1
0052381	1
0052689	1
0052737	1
0052855	1
0052856	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	24
0055085	108
0061599	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	5
0070040	1
0070063	1
0070069	1
0070204	1
0070273	1
0070401	4
0070402	4
0070403	17
0070490	2
0070573	1
0070628	1
0070726	4
0070733	1
0070905	1
0070968	1
0071555	8
0071586	3
0071705	3
0071805	1
0071897	1
0071949	12
0071951	1
0071972	2
0072488	1
0090529	1
0090563	1
0097063	1
0097367	4
0098662	1
0102039	1
0120225	5
0140078	4
0140098	1
0140110	1
0140327	2
0140358	1
0140359	107
0140662	2
1901135	1
1901137	2
1902495	1
1902600	2
1903663	1
1903826	1
1904047	27
1904680	1
1905887	3
1990204	2
1990586	1
1990594	1
1990610	1
