0004345	1
0004347	1
0004349	1
0004350	1
0004356	4
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004365	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	8
0004399	2
0004400	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004497	11
0004514	3
0004518	6
0004519	2
0004523	2
0004525	1
0004526	1
0004540	8
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004609	1
0004611	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	1
0004672	4
0004673	1
0004674	4
0004719	1
0004721	1
0004722	2
0004725	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	84
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004849	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	5
0005215	9
0005216	1
0005247	1
0005283	1
0005298	1
0005319	1
0005337	1
0005344	1
0005375	1
0005381	1
0005384	1
0005436	1
0005506	13
0005507	2
0005509	3
0005515	28
0005524	192
0005525	26
0005694	3
0005737	60
0005743	1
0005777	1
0005829	15
0005840	31
0005854	1
0005886	50
0005960	1
0005975	15
0005997	1
0006006	4
0006007	1
0006011	1
0006012	1
0006014	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006072	2
0006086	1
0006089	2
0006090	1
0006094	2
0006096	9
0006097	1
0006098	4
0006099	11
0006108	1
0006109	1
0006119	1
0006139	4
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006268	2
0006269	1
0006270	2
0006275	1
0006281	28
0006284	3
0006289	3
0006298	2
0006302	1
0006304	3
0006306	1
0006308	2
0006310	26
0006313	4
0006351	5
0006352	13
0006353	3
0006355	112
0006364	12
0006396	6
0006400	12
0006402	2
0006412	58
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	7
0006470	6
0006482	2
0006508	28
0006520	3
0006522	1
0006523	1
0006526	5
0006527	3
0006535	5
0006537	1
0006541	2
0006542	4
0006546	1
0006556	1
0006559	1
0006561	3
0006564	2
0006568	1
0006572	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	6
0006633	15
0006654	1
0006662	2
0006729	1
0006730	2
0006741	1
0006744	7
0006749	3
0006750	3
0006751	1
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006783	1
0006790	3
0006793	1
0006796	2
0006799	1
0006808	2
0006810	29
0006811	1
0006812	2
0006813	1
0006814	13
0006817	6
0006825	1
0006826	1
0006829	1
0006855	3
0006865	2
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	19
0006950	1
0006970	2
0006972	1
0006974	1
0006979	5
0007059	3
0007154	4
0007155	3
0007156	1
0007165	19
0008033	12
0008080	21
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	2
0008135	1
0008146	12
0008152	14
0008153	1
0008168	23
0008170	2
0008172	1
0008173	1
0008175	1
0008176	1
0008177	1
0008186	1
0008198	3
0008199	1
0008219	6
0008233	5
0008236	6
0008237	2
0008251	1
0008270	23
0008276	1
0008289	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	6
0008375	2
0008381	4
0008408	5
0008409	1
0008410	1
0008412	1
0008413	1
0008425	1
0008428	1
0008441	1
0008442	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008490	1
0008495	2
0008519	1
0008534	1
0008535	3
0008553	1
0008610	3
0008615	4
0008616	3
0008641	2
0008643	5
0008649	3
0008652	1
0008654	4
0008655	1
0008657	1
0008658	3
0008661	1
0008666	1
0008675	2
0008676	1
0008681	1
0008684	2
0008685	1
0008686	1
0008690	1
0008697	1
0008700	2
0008701	3
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008734	1
0008740	1
0008745	2
0008750	1
0008752	2
0008753	1
0008754	2
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008774	3
0008780	1
0008784	1
0008785	1
0008791	1
0008794	1
0008803	1
0008808	1
0008817	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008864	1
0008867	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008892	1
0008901	1
0008914	2
0008915	1
0008927	1
0008929	1
0008932	1
0008933	1
0008934	1
0008942	2
0008948	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008983	4
0008984	3
0008986	1
0008987	1
0008990	1
0008995	1
0008998	1
0008999	1
0009001	3
0009014	1
0009015	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009039	2
0009045	1
0009052	1
0009055	23
0009056	6
0009058	9
0009060	1
0009061	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009107	1
0009113	2
0009115	3
0009116	1
0009132	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	2
0009244	1
0009245	6
0009249	2
0009252	21
0009253	3
0009254	1
0009255	3
0009263	1
0009271	1
0009274	1
0009276	1
0009279	50
0009288	5
0009289	1
0009290	1
0009294	1
0009297	1
0009306	12
0009307	4
0009308	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	7
0009439	1
0009446	4
0009451	7
0009486	4
0009636	1
0009691	1
0009712	3
0009898	3
0009927	1
0009966	6
0009972	1
0009975	6
0009982	11
0010038	1
0010133	1
0010181	22
0010340	1
0010945	1
0010974	1
0015016	3
0015031	11
0015035	4
0015036	1
0015074	16
0015078	4
0015079	1
0015081	1
0015095	1
0015098	1
0015103	5
0015109	1
0015112	1
0015113	1
0015116	1
0015136	1
0015159	1
0015205	1
0015221	4
0015232	1
0015267	1
0015288	10
0015291	6
0015293	3
0015297	7
0015343	2
0015379	1
0015385	3
0015412	2
0015415	3
0015450	4
0015499	1
0015501	1
0015506	1
0015562	11
0015627	11
0015628	12
0015633	1
0015663	1
0015666	1
0015689	3
0015693	1
0015700	1
0015703	1
0015706	1
0015707	1
0015724	1
0015739	1
0015774	1
0015813	1
0015824	1
0015826	1
0015833	2
0015840	5
0015858	1
0015886	2
0015890	1
0015891	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	4
0016020	249
0016052	1
0016070	1
0016114	1
0016149	2
0016151	7
0016158	1
0016208	2
0016209	1
0016226	7
0016301	4
0016310	6
0016311	2
0016407	2
0016410	3
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	145
0016530	2
0016598	1
0016614	10
0016615	1
0016616	3
0016620	6
0016624	2
0016627	19
0016638	1
0016639	1
0016645	1
0016646	2
0016647	1
0016651	6
0016655	7
0016667	1
0016705	3
0016706	1
0016709	1
0016722	1
0016740	19
0016742	1
0016743	1
0016746	24
0016747	10
0016757	18
0016765	1
0016772	1
0016773	1
0016776	1
0016779	3
0016780	3
0016782	3
0016783	5
0016787	60
0016788	3
0016790	8
0016791	4
0016798	1
0016799	2
0016805	1
0016810	4
0016812	4
0016813	1
0016817	1
0016818	6
0016823	1
0016829	2
0016831	3
0016832	1
0016836	3
0016846	1
0016853	11
0016857	2
0016861	1
0016862	2
0016866	1
0016868	1
0016872	1
0016874	3
0016879	2
0016881	2
0016884	1
0016887	41
0016896	1
0016901	3
0016987	13
0016989	1
0016992	1
0017003	1
0017004	6
0017013	2
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	3
0018149	1
0018189	5
0018277	2
0018339	1
0018364	2
0018454	1
0018478	2
0018577	3
0018579	1
0018659	1
0018662	1
0018738	1
0019104	2
0019120	2
0019134	1
0019171	2
0019200	1
0019213	2
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019299	1
0019301	1
0019305	4
0019310	4
0019346	1
0019354	2
0019380	1
0019427	2
0019430	2
0019464	2
0019491	1
0019509	1
0019538	1
0019627	3
0019628	1
0019629	2
0019632	1
0019646	1
0019679	1
0019752	1
0019843	3
0019856	1
0019867	16
0019899	1
0020037	11
0022625	5
0022627	3
0022857	103
0022900	5
0022904	5
0030001	2
0030026	1
0030058	1
0030091	3
0030145	1
0030151	3
0030163	2
0030170	15
0030234	2
0030246	1
0030253	1
0030255	1
0030261	3
0030272	1
0030288	6
0030416	2
0030435	1
0030488	3
0030541	1
0030551	1
0030554	2
0030570	1
0030599	2
0030604	1
0030612	1
0030643	1
0030674	3
0030694	2
0030697	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031071	1
0031167	3
0031317	1
0031402	1
0031418	1
0031419	1
0031522	2
0031992	1
0032049	1
0032259	6
0032297	1
0032300	1
0032329	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	12
0033104	5
0033194	1
0033219	1
0033221	5
0033573	1
0033739	1
0033743	1
0033744	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0033971	1
0034204	1
0034220	2
0034707	1
0034755	1
0035435	1
0035438	7
0035539	1
0035550	1
0035632	1
0035870	1
0035991	1
0036211	10
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042128	2
0042132	1
0042158	2
0042173	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042545	2
0042546	1
0042586	1
0042597	8
0042619	2
0042626	18
0042710	1
0042732	1
0042780	1
0042802	17
0042803	1
0042853	1
0042908	3
0042910	4
0042953	4
0043022	6
0043039	2
0043093	1
0043101	1
0043107	1
0043165	1
0043190	6
0043213	1
0043295	1
0043335	1
0043419	2
0043546	4
0043565	22
0043633	1
0043639	1
0043683	2
0043708	1
0043773	1
0043811	1
0043814	1
0043824	1
0043856	3
0043867	1
0043952	4
0043953	1
0044205	1
0044237	4
0044341	1
0044571	1
0044780	8
0044781	1
0045017	1
0045182	1
0045226	4
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045340	1
0045454	3
0045490	2
0045861	2
0045892	4
0045893	2
0045900	1
0045927	4
0045936	1
0046118	1
0046168	1
0046177	1
0046209	1
0046278	1
0046294	1
0046316	1
0046392	1
0046421	1
0046429	1
0046654	1
0046677	1
0046685	3
0046689	1
0046820	1
0046855	1
0046872	75
0046873	2
0046933	5
0046983	3
0047307	1
0047343	1
0047437	2
0047443	1
0047448	1
0047456	1
0047480	1
0047590	1
0047617	3
0047632	1
0047770	2
0047952	1
0048034	1
0048038	4
0048501	1
0050114	1
0050126	2
0050136	1
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050568	3
0050570	1
0050656	11
0050660	30
0050661	13
0050992	1
0051082	7
0051083	1
0051087	1
0051119	1
0051213	1
0051252	1
0051262	1
0051287	13
0051290	1
0051301	5
0051473	1
0051536	14
0051537	10
0051539	22
0051603	1
0051604	2
0051607	1
0051745	1
0051782	2
0051903	1
0051920	7
0051983	2
0051989	1
0052381	1
0052693	1
0052717	1
0052873	2
0052906	1
0052913	1
0055052	15
0055085	100
0061024	1
0061077	1
0061542	3
0061599	1
0061710	2
0061799	1
0062192	1
0065003	2
0070006	4
0070007	2
0070063	1
0070069	1
0070401	1
0070402	2
0070403	40
0070475	1
0070905	1
0070967	2
0070968	1
0071268	1
0071555	2
0071586	2
0071709	1
0071949	5
0071951	1
0071973	11
0072488	1
0075713	1
0097163	1
0097351	4
0097367	1
0098561	8
0098567	2
0098662	1
0101006	1
0102039	1
0102208	1
0103117	1
0106141	1
0110001	5
0140078	1
0140110	2
0140359	23
0140658	2
0140662	2
0140741	1
0141014	1
0141100	1
1901135	1
1901137	1
1901515	1
1901642	1
1901891	1
1901893	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	17
1904091	1
1904680	1
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
