0004349	1
0004350	1
0004352	1
0004356	3
0004357	4
0004358	1
0004359	1
0004360	1
0004363	1
0004368	3
0004370	1
0004372	1
0004375	1
0004385	1
0004386	10
0004397	2
0004399	1
0004400	2
0004411	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004456	1
0004457	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	9
0004514	1
0004516	1
0004518	5
0004519	3
0004521	1
0004523	3
0004525	1
0004526	1
0004540	4
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	3
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	7
0004674	3
0004719	1
0004722	5
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004781	1
0004784	2
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	24
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	16
0005215	10
0005247	1
0005319	1
0005488	1
0005506	13
0005507	3
0005509	1
0005515	43
0005524	221
0005525	27
0005536	3
0005694	2
0005737	55
0005743	1
0005829	18
0005840	31
0005854	1
0005886	56
0005960	1
0005975	27
0006002	1
0006006	4
0006011	1
0006012	3
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006072	4
0006081	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	13
0006097	1
0006098	4
0006099	13
0006106	1
0006108	1
0006109	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	9
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	28
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	27
0006313	2
0006351	6
0006352	18
0006353	3
0006355	97
0006364	9
0006396	6
0006400	10
0006401	1
0006402	1
0006412	59
0006413	5
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	5
0006470	6
0006482	1
0006486	1
0006508	47
0006520	6
0006522	1
0006526	4
0006527	4
0006528	1
0006529	2
0006535	4
0006537	1
0006541	2
0006542	3
0006547	1
0006548	3
0006556	1
0006559	6
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	6
0006592	2
0006605	4
0006614	1
0006629	5
0006631	8
0006633	16
0006637	1
0006654	2
0006662	2
0006730	2
0006744	7
0006749	9
0006750	5
0006751	2
0006777	8
0006779	4
0006783	1
0006790	1
0006796	2
0006808	3
0006810	22
0006811	1
0006812	6
0006813	2
0006814	1
0006817	5
0006821	1
0006824	2
0006825	2
0006826	2
0006835	3
0006855	2
0006857	1
0006865	5
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	12
0006950	3
0006972	1
0006979	5
0007049	1
0007059	4
0007155	4
0007156	1
0007165	40
0008033	10
0008080	15
0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008121	1
0008134	3
0008135	1
0008137	6
0008152	10
0008153	1
0008168	17
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008199	2
0008233	10
0008234	1
0008236	14
0008237	9
0008251	1
0008252	1
0008253	2
0008270	38
0008276	1
0008299	5
0008310	1
0008311	2
0008320	1
0008324	6
0008360	6
0008374	1
0008379	2
0008381	3
0008408	3
0008409	1
0008410	2
0008412	1
0008425	3
0008430	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	2
0008479	1
0008483	5
0008484	3
0008495	1
0008519	2
0008534	1
0008610	4
0008615	4
0008616	5
0008641	2
0008643	3
0008649	2
0008652	1
0008653	1
0008654	6
0008658	3
0008661	2
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	2
0008690	1
0008691	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	3
0008726	1
0008734	1
0008745	2
0008752	3
0008753	1
0008754	1
0008757	6
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	2
0008794	1
0008800	3
0008801	1
0008803	1
0008808	3
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	2
0008864	1
0008867	1
0008872	1
0008879	2
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008914	1
0008915	1
0008920	1
0008929	1
0008930	1
0008932	1
0008934	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008973	1
0008983	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009032	1
0009039	2
0009052	1
0009055	19
0009058	10
0009059	4
0009060	1
0009061	2
0009073	4
0009081	1
0009082	4
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	6
0009102	4
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	3
0009228	3
0009236	1
0009240	2
0009244	4
0009245	5
0009246	1
0009249	2
0009252	21
0009253	2
0009254	2
0009255	2
0009263	3
0009264	1
0009267	1
0009273	1
0009274	1
0009276	1
0009279	25
0009288	7
0009289	2
0009290	1
0009294	1
0009297	6
0009306	18
0009316	4
0009317	5
0009318	2
0009320	1
0009326	3
0009331	4
0009338	3
0009340	1
0009349	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	2
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	5
0009435	6
0009450	1
0009451	6
0009486	4
0009650	1
0009678	1
0009691	1
0009898	1
0009927	1
0009966	14
0009972	1
0009975	14
0009982	9
0010124	9
0010181	19
0010945	1
0010974	1
0015031	8
0015035	4
0015074	3
0015078	3
0015087	2
0015093	1
0015095	2
0015098	1
0015103	1
0015109	2
0015112	1
0015136	1
0015159	3
0015205	2
0015221	3
0015267	7
0015288	15
0015291	2
0015293	5
0015297	2
0015333	1
0015343	3
0015344	1
0015385	1
0015412	2
0015415	3
0015416	1
0015419	2
0015450	3
0015451	1
0015503	1
0015562	10
0015627	13
0015628	15
0015658	13
0015663	2
0015689	3
0015693	2
0015703	2
0015706	1
0015716	1
0015739	1
0015774	3
0015803	4
0015833	1
0015890	2
0015891	10
0015914	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	6
0016020	235
0016034	1
0016052	1
0016114	1
0016117	4
0016149	2
0016151	3
0016153	1
0016159	2
0016208	1
0016209	1
0016226	8
0016260	1
0016279	1
0016301	4
0016310	11
0016311	2
0016407	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	82
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	1
0016620	3
0016627	8
0016628	1
0016638	1
0016645	1
0016646	2
0016651	5
0016655	1
0016657	1
0016667	1
0016682	1
0016703	1
0016705	2
0016706	1
0016740	14
0016746	19
0016747	18
0016757	26
0016763	1
0016767	3
0016772	3
0016773	2
0016776	3
0016779	4
0016780	2
0016782	2
0016783	3
0016787	61
0016788	4
0016790	5
0016791	4
0016793	1
0016798	2
0016799	1
0016805	1
0016810	8
0016812	1
0016813	1
0016818	3
0016829	4
0016831	3
0016832	1
0016835	1
0016836	2
0016853	8
0016857	2
0016866	2
0016868	2
0016874	9
0016879	1
0016881	1
0016884	1
0016887	81
0016896	1
0016901	1
0016920	1
0016987	20
0016989	1
0016992	1
0017000	2
0017004	2
0017013	1
0017038	2
0017076	1
0017113	1
0017148	1
0017150	3
0018142	2
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018478	1
0018576	2
0018578	1
0018738	1
0018849	2
0018850	2
0019104	3
0019120	1
0019134	1
0019172	1
0019177	1
0019180	1
0019200	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	4
0019305	5
0019346	1
0019354	1
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	1
0019464	3
0019478	1
0019509	1
0019538	1
0019556	1
0019557	1
0019615	2
0019619	4
0019627	3
0019629	2
0019632	2
0019646	1
0019673	1
0019674	1
0019679	1
0019684	2
0019746	1
0019752	2
0019843	3
0019856	1
0019867	11
0019899	1
0020037	15
0022625	5
0022627	3
0022857	101
0022900	2
0022904	3
0030001	5
0030091	4
0030145	3
0030151	3
0030163	1
0030170	14
0030234	2
0030246	2
0030253	2
0030254	1
0030261	3
0030272	1
0030288	4
0030429	1
0030488	1
0030527	4
0030552	6
0030554	4
0030599	1
0030604	1
0030612	1
0030643	1
0030655	2
0030674	2
0030694	5
0030894	1
0030955	2
0030956	2
0030973	1
0030976	1
0030983	2
0031071	1
0031167	2
0031240	3
0031317	1
0031418	1
0031419	2
0031522	2
0031992	2
0032049	3
0032259	4
0032297	1
0032300	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	4
0033103	10
0033104	4
0033194	1
0033232	2
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	2
0034204	1
0034220	1
0035435	2
0035438	3
0035550	1
0035632	1
0035673	1
0035870	1
0036211	6
0036222	1
0036374	2
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	2
0042314	2
0042398	2
0042450	2
0042545	1
0042578	4
0042586	2
0042597	12
0042619	2
0042626	58
0042773	3
0042802	9
0042823	1
0042834	4
0042853	1
0042908	1
0042910	1
0042952	5
0042953	4
0043022	8
0043039	2
0043093	1
0043094	1
0043107	2
0043138	1
0043165	1
0043169	1
0043170	3
0043190	19
0043213	1
0043295	4
0043335	1
0043419	2
0043546	4
0043565	5
0043633	1
0043687	1
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044571	1
0044780	16
0044781	2
0044874	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045436	1
0045454	1
0045861	2
0045892	5
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046292	1
0046294	1
0046306	1
0046316	1
0046348	1
0046392	1
0046395	2
0046421	1
0046429	1
0046654	1
0046656	1
0046677	1
0046685	2
0046688	3
0046820	1
0046835	1
0046855	1
0046872	88
0046873	4
0046917	1
0046933	5
0046983	2
0047134	1
0047429	1
0047448	1
0047456	1
0047472	2
0047475	1
0047480	1
0047570	3
0047617	3
0047727	1
0047770	2
0047804	1
0047834	1
0047952	1
0048038	4
0048473	2
0048501	1
0050129	1
0050136	2
0050269	1
0050311	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	28
0050661	12
0050920	1
0050992	2
0051007	1
0051082	4
0051083	1
0051087	2
0051139	2
0051156	3
0051235	4
0051259	1
0051287	15
0051301	9
0051536	22
0051537	11
0051539	19
0051596	1
0051603	1
0051745	2
0051782	1
0051903	2
0051907	1
0051920	2
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	19
0055085	115
0055086	1
0055130	2
0061077	2
0061542	4
0061599	2
0061710	2
0061799	1
0065003	2
0070006	6
0070063	3
0070064	2
0070401	1
0070402	2
0070403	15
0070475	2
0070905	1
0070968	1
0071555	3
0071709	1
0071805	1
0071949	10
0071951	1
0071973	25
0071978	1
0072488	2
0090529	1
0097266	1
0097367	3
0097428	1
0097657	1
0098567	1
0102039	1
0102208	3
0103117	1
0106361	1
0110001	1
0120225	3
0140078	1
0140110	1
0140359	73
0140662	4
1900727	2
1901135	2
1901137	1
1901576	1
1901891	1
1902208	2
1902358	2
1902495	3
1902600	7
1903257	1
1904047	17
1904091	1
1905887	4
1990229	1
1990351	1
1990586	2
1990610	1
1990817	1
