0004834	3
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	1
0005215	3
0005247	1
0005267	1
0005504	1
0005506	3
0005507	3
0005515	36
0005524	218
0005525	27
0005576	1
0005694	1
0005737	41
0005743	1
0005777	1
0005829	2
0005840	30
0005854	1
0005886	35
0005960	1
0005975	25
0005978	3
0005980	3
0005983	2
0005991	1
0005992	1
0006002	1
0006006	3
0006011	1
0006012	4
0006014	1
0006020	1
0006071	4
0006072	1
0006086	1
0006089	1
0006090	1
0006094	2
0006096	8
0006097	1
0006098	4
0006099	7
0006120	1
0006139	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006207	3
0006213	1
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	21
0006284	1
0006289	4
0006298	2
0006302	1
0006304	7
0006306	1
0006308	2
0006310	12
0006313	3
0006351	4
0006352	20
0006353	4
0006355	72
0006364	7
0006396	3
0006400	5
0006402	2
0006412	58
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	2
0006424	3
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	10
0006470	12
0006486	1
0006508	31
0006520	2
0006522	1
0006526	6
0006529	2
0006534	1
0006535	3
0006537	1
0006541	1
0006542	3
0006546	2
0006548	2
0006556	2
0006559	2
0006561	3
0006562	1
0006564	2
0006567	1
0006568	2
0006569	1
0006570	1
0006572	2
0006592	3
0006605	1
0006614	1
0006631	1
0006633	11
0006729	1
0006730	3
0006744	3
0006760	1
0006772	1
0006777	6
0006779	5
0006799	1
0006808	1
0006810	2
0006812	1
0006813	4
0006817	5
0006821	1
0006824	3
0006826	2
0006855	1
0006865	1
0006886	3
0006888	1
0006935	2
0006950	2
0006979	1
0007059	4
0007154	1
0007165	6
0008033	7
0008080	10
0008094	1
0008108	2
0008113	1
0008124	1
0008135	1
0008137	2
0008152	9
0008168	21
0008170	3
0008172	1
0008173	3
0008186	2
0008198	1
0008219	1
0008233	9
0008234	3
0008236	4
0008237	3
0008252	1
0008253	1
0008254	1
0008270	23
0008299	5
0008324	3
0008360	4
0008379	2
0008381	1
0008408	3
0008409	1
0008413	1
0008422	1
0008425	3
0008430	1
0008441	1
0008446	1
0008452	1
0008460	1
0008465	1
0008479	2
0008483	1
0008495	1
0008519	1
0008534	1
0008610	1
0008612	1
0008615	1
0008641	2
0008643	22
0008649	2
0008652	1
0008654	5
0008655	1
0008658	3
0008662	1
0008664	1
0008677	1
0008686	1
0008701	1
0008703	1
0008705	1
0008716	1
0008734	1
0008740	1
0008745	4
0008754	5
0008756	1
0008757	8
0008758	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008784	1
0008800	1
0008801	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008841	1
0008855	2
0008878	2
0008879	1
0008881	1
0008883	1
0008897	1
0008901	1
0008902	1
0008907	1
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008961	2
0008963	1
0008964	1
0008965	2
0008972	1
0008976	1
0008982	1
0008987	1
0008999	1
0009001	2
0009007	1
0009022	1
0009035	2
0009036	1
0009037	1
0009052	1
0009055	10
0009056	2
0009058	13
0009073	5
0009081	2
0009082	3
0009085	1
0009086	2
0009088	1
0009089	2
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009113	3
0009116	6
0009117	1
0009132	1
0009152	2
0009166	1
0009190	2
0009225	1
0009228	3
0009234	6
0009236	13
0009243	2
0009245	1
0009247	2
0009249	2
0009250	1
0009251	1
0009252	15
0009253	4
0009264	1
0009294	1
0009297	4
0009306	6
0009307	3
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009401	3
0009403	3
0009408	2
0009423	4
0009432	3
0009435	7
0009436	1
0009451	3
0009691	1
0009712	1
0009898	1
0009966	4
0009972	1
0009975	5
0009982	4
0010007	3
0010181	9
0010945	1
0015016	1
0015031	3
0015035	3
0015036	1
0015074	4
0015075	1
0015078	1
0015079	1
0015087	2
0015093	1
0015095	2
0015103	2
0015109	1
0015116	2
0015136	1
0015267	1
0015297	2
0015412	2
0015415	3
0015416	2
0015450	3
0015562	3
0015616	1
0015628	1
0015648	1
0015658	3
0015662	1
0015689	2
0015693	2
0015703	1
0015716	3
0015739	1
0015803	1
0015819	1
0015822	1
0015846	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015979	4
0015986	5
0015990	1
0015995	8
0016020	113
0016126	1
0016149	3
0016151	2
0016153	1
0016154	1
0016208	1
0016209	2
0016226	7
0016301	7
0016310	6
0016311	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	77
0016530	2
0016531	1
0016597	1
0016614	1
0016616	4
0016620	3
0016625	1
0016627	2
0016628	1
0016646	1
0016651	8
0016653	1
0016655	1
0016667	1
0016684	1
0016703	1
0016722	1
0016730	1
0016731	1
0016740	12
0016742	2
0016743	1
0016746	15
0016747	5
0016757	66
0016758	3
0016765	3
0016772	1
0016773	2
0016776	2
0016779	5
0016780	3
0016782	2
0016783	4
0016787	45
0016788	1
0016790	1
0016791	7
0016793	1
0016798	1
0016799	1
0016810	5
0016812	2
0016818	1
0016829	6
0016832	2
0016849	1
0016851	3
0016853	2
0016866	2
0016872	1
0016874	7
0016879	1
0016884	2
0016887	84
0016903	1
0016987	20
0016992	1
0017003	1
0017004	3
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0017168	1
0018104	1
0018142	1
0018339	1
0018364	1
0018577	1
0019104	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019287	2
0019299	1
0019305	3
0019346	2
0019354	1
0019427	1
0019430	1
0019464	2
0019509	2
0019547	1
0019556	1
0019629	1
0019632	1
0019634	2
0019673	1
0019684	3
0019685	2
0019752	3
0019808	3
0019825	1
0019829	1
0019843	3
0019856	1
0019878	3
0020037	8
0022625	5
0022627	3
0022857	40
0022900	1
0022904	1
0030001	3
0030077	2
0030091	2
0030145	3
0030170	16
0030234	2
0030245	1
0030246	1
0030248	1
0030261	3
0030272	1
0030288	2
0030416	1
0030420	2
0030429	1
0030435	1
0030488	2
0030494	5
0030527	1
0030552	8
0030554	2
0030643	2
0030655	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	4
0030983	3
0031071	1
0031167	3
0031267	1
0031419	3
0031522	2
0031956	1
0032259	5
0032324	1
0032508	3
0032549	1
0032555	1
0032778	1
0032784	2
0032955	1
0033014	3
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034204	2
0034220	3
0035539	1
0035556	2
0035632	1
0035870	1
0036211	7
0036222	1
0036354	1
0042026	3
0042132	1
0042158	1
0042173	1
0042242	1
0042254	3
0042286	1
0042372	1
0042398	1
0042450	2
0042578	3
0042586	1
0042597	2
0042626	75
0042732	1
0042773	4
0042803	2
0042823	2
0042834	2
0042910	1
0043022	4
0043093	2
0043101	1
0043139	1
0043163	1
0043168	2
0043169	1
0043190	10
0043225	2
0043295	2
0043531	1
0043546	5
0043565	2
0043571	22
0043743	2
0043752	1
0043773	1
0043814	1
0043856	7
0043952	4
0043953	1
0044205	1
0045156	2
0045182	1
0045184	1
0045252	1
0045254	1
0045261	3
0045263	2
0045892	2
0045900	1
0045910	1
0045927	1
0045936	2
0046026	1
0046118	1
0046174	1
0046356	1
0046406	1
0046428	1
0046523	1
0046537	1
0046654	1
0046835	1
0046855	1
0046872	80
0046912	2
0046933	4
0046983	5
0047150	1
0047324	3
0047343	1
0047429	1
0047471	1
0047480	1
0047617	2
0048034	1
0048038	2
0048040	1
0048472	1
0048501	1
0048511	1
0048529	1
0050043	1
0050131	1
0050136	3
0050218	1
0050242	1
0050371	1
0050380	1
0050415	1
0050421	1
0050480	1
0050567	2
0050611	2
0050660	17
0050661	10
0050797	1
0051060	2
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051139	1
0051219	2
0051287	14
0051301	8
0051536	14
0051537	2
0051539	14
0051604	1
0051678	2
0051920	1
0051989	1
0052381	1
0052621	1
0052624	1
0052906	1
0052913	1
0052916	1
0055052	27
0055085	67
0061077	1
0061542	3
0061599	2
0061603	1
0061710	1
0061799	1
0070006	2
0070007	5
0070063	1
0070064	3
0070204	1
0070205	1
0070401	2
0070403	6
0070475	1
0070726	3
0070905	1
0070967	3
0071555	2
0071586	2
0071949	2
0071951	1
0071972	2
0071973	1
0072488	1
0072570	1
0097351	1
0098662	3
0102208	3
0106411	1
0110001	1
0120225	4
0140078	1
0140110	1
0140327	3
0140359	85
0140662	3
1901137	1
1901891	1
1901893	1
1902358	2
1902600	1
1903424	1
1903425	1
1903826	1
1904047	20
1905887	3
1990586	2
1990610	1
