0004222	8
0004252	10
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	2
0004322	1
0004324	1
0004325	2
0004326	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	2
0004376	1
0004385	1
0004386	2
0004392	1
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004467	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	2
0004479	1
0004488	2
0004489	1
0004494	1
0004497	16
0004505	2
0004514	1
0004516	1
0004518	4
0004519	21
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	8
0004550	1
0004553	31
0004555	1
0004557	1
0004560	1
0004565	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004609	2
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	21
0004674	3
0004713	1
0004715	1
0004719	1
0004721	1
0004722	1
0004725	1
0004733	1
0004735	1
0004739	3
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004766	1
0004781	1
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	74
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	3
0004852	1
0004853	1
0004856	1
0004866	1
0004888	8
0005047	1
0005048	1
0005198	10
0005215	7
0005216	1
0005247	3
0005254	1
0005267	2
0005315	1
0005337	1
0005375	1
0005506	8
0005507	7
0005509	5
0005515	35
0005524	197
0005525	31
0005576	4
0005618	1
0005694	4
0005737	53
0005739	1
0005829	4
0005840	30
0005854	1
0005886	54
0005948	2
0005960	1
0005975	53
0005978	2
0005980	3
0005991	1
0005992	4
0005997	1
0006006	3
0006011	2
0006012	3
0006015	1
0006020	1
0006044	1
0006048	1
0006064	3
0006071	1
0006072	4
0006082	1
0006086	3
0006089	3
0006090	3
0006094	5
0006096	7
0006097	1
0006098	6
0006099	8
0006102	1
0006106	1
0006119	1
0006120	2
0006139	1
0006144	2
0006146	2
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006189	9
0006207	4
0006212	1
0006220	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006276	2
0006281	24
0006284	4
0006285	1
0006289	3
0006298	2
0006302	1
0006303	2
0006304	1
0006308	4
0006310	38
0006313	9
0006351	5
0006352	23
0006353	3
0006355	154
0006364	7
0006396	8
0006397	1
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	1
0006470	2
0006486	19
0006493	1
0006506	1
0006508	58
0006520	3
0006522	1
0006526	4
0006527	1
0006529	5
0006534	4
0006535	3
0006537	1
0006541	2
0006542	1
0006546	3
0006547	1
0006548	2
0006556	2
0006559	8
0006561	3
0006564	3
0006567	1
0006568	1
0006572	6
0006574	1
0006592	2
0006605	3
0006614	1
0006629	3
0006631	16
0006633	20
0006637	1
0006654	1
0006662	2
0006665	1
0006729	2
0006730	4
0006741	1
0006744	4
0006749	12
0006750	3
0006751	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006788	1
0006790	3
0006796	1
0006799	1
0006801	1
0006808	3
0006810	54
0006811	8
0006812	10
0006813	4
0006814	3
0006817	6
0006821	3
0006825	1
0006826	2
0006835	1
0006847	1
0006855	8
0006857	1
0006865	2
0006869	5
0006874	1
0006879	1
0006885	3
0006886	3
0006935	9
0006950	3
0006972	1
0006979	7
0007059	4
0007076	1
0007155	1
0007165	30
0008033	12
0008080	28
0008094	1
0008097	1
0008113	2
0008115	2
0008121	3
0008124	2
0008135	1
0008137	9
0008152	14
0008153	1
0008168	25
0008170	2
0008171	2
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	3
0008219	1
0008233	12
0008236	7
0008237	16
0008241	1
0008252	1
0008270	52
0008273	1
0008289	2
0008299	5
0008311	2
0008324	6
0008360	8
0008374	2
0008379	2
0008381	3
0008408	5
0008409	1
0008410	3
0008412	1
0008422	1
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	3
0008616	5
0008643	11
0008649	1
0008652	2
0008654	9
0008657	1
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008684	3
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008745	2
0008752	2
0008753	10
0008754	3
0008755	3
0008757	13
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008777	1
0008784	1
0008785	1
0008794	1
0008798	1
0008800	4
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008841	1
0008855	2
0008864	3
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	2
0008914	1
0008927	3
0008932	1
0008933	1
0008934	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008976	1
0008982	2
0008984	1
0008987	1
0009001	2
0009002	3
0009007	2
0009009	12
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	37
0009056	3
0009058	14
0009060	4
0009061	1
0009073	4
0009081	1
0009082	4
0009086	5
0009088	2
0009089	8
0009094	1
0009097	2
0009098	8
0009099	2
0009102	4
0009103	4
0009107	1
0009113	2
0009116	4
0009117	2
0009132	5
0009146	2
0009152	2
0009156	1
0009165	1
0009225	1
0009228	7
0009231	1
0009236	19
0009240	1
0009243	1
0009245	7
0009246	1
0009249	2
0009252	23
0009253	1
0009255	2
0009263	1
0009268	1
0009271	1
0009273	1
0009274	2
0009276	1
0009279	98
0009291	4
0009294	1
0009297	1
0009298	1
0009306	14
0009307	1
0009316	5
0009317	5
0009318	1
0009320	1
0009326	1
0009331	2
0009340	1
0009341	2
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	5
0009408	3
0009423	3
0009432	3
0009435	5
0009446	1
0009451	4
0009486	8
0009636	1
0009678	1
0009691	2
0009898	1
0009927	2
0009966	2
0009972	1
0009975	2
0009982	7
0010181	35
0010257	2
0010308	1
0010309	1
0010945	1
0010951	1
0015031	9
0015035	2
0015036	4
0015074	20
0015078	5
0015079	2
0015093	1
0015095	1
0015098	1
0015103	3
0015105	1
0015136	1
0015150	1
0015159	5
0015171	1
0015205	1
0015221	4
0015232	2
0015252	2
0015267	27
0015288	22
0015291	2
0015293	16
0015297	5
0015343	5
0015385	3
0015412	1
0015415	3
0015439	1
0015444	2
0015450	4
0015535	1
0015562	17
0015572	1
0015627	9
0015628	11
0015645	1
0015648	1
0015662	3
0015666	1
0015689	2
0015693	3
0015739	1
0015756	1
0015774	5
0015833	2
0015851	1
0015886	2
0015891	29
0015914	1
0015920	4
0015926	1
0015930	1
0015934	9
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	1
0015986	8
0015990	7
0016020	298
0016024	1
0016032	5
0016034	3
0016051	1
0016052	2
0016075	1
0016114	1
0016117	2
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	12
0016298	8
0016301	9
0016310	12
0016311	3
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	145
0016531	1
0016597	2
0016598	1
0016614	4
0016616	11
0016620	5
0016627	10
0016628	2
0016639	1
0016646	2
0016651	4
0016655	1
0016661	1
0016682	4
0016701	1
0016702	1
0016703	6
0016705	4
0016706	1
0016709	6
0016717	2
0016722	2
0016740	12
0016746	39
0016747	18
0016757	38
0016758	1
0016759	1
0016763	1
0016772	1
0016774	1
0016776	2
0016779	5
0016780	2
0016782	2
0016783	3
0016787	140
0016788	5
0016790	9
0016791	8
0016793	1
0016798	6
0016799	4
0016810	8
0016811	3
0016812	5
0016817	5
0016818	3
0016829	21
0016830	2
0016836	10
0016846	8
0016853	17
0016857	1
0016866	3
0016868	2
0016874	8
0016879	1
0016881	2
0016884	1
0016887	52
0016901	3
0016987	24
0016989	9
0016992	1
0016993	1
0016994	1
0016998	1
0017000	5
0017004	6
0017013	1
0017038	2
0017057	1
0017061	1
0017136	2
0017148	1
0017150	1
0017168	1
0018104	3
0018339	1
0018364	1
0018454	2
0018579	1
0018659	1
0018738	1
0018836	1
0019028	1
0019068	5
0019069	3
0019104	3
0019134	1
0019171	1
0019172	1
0019184	2
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019281	1
0019287	1
0019288	2
0019305	4
0019346	2
0019354	4
0019379	1
0019427	1
0019430	1
0019464	1
0019475	3
0019509	4
0019538	1
0019556	1
0019557	1
0019619	1
0019629	2
0019646	6
0019673	1
0019674	1
0019679	2
0019684	1
0019700	1
0019746	1
0019752	2
0019829	3
0019843	4
0019856	1
0019867	26
0019899	1
0020037	22
0022625	5
0022627	3
0022841	1
0022857	136
0022900	2
0022904	3
0030001	1
0030091	5
0030145	5
0030151	3
0030163	1
0030170	27
0030234	2
0030244	3
0030245	1
0030246	3
0030253	1
0030261	5
0030272	1
0030288	6
0030420	1
0030435	4
0030488	1
0030527	5
0030552	6
0030554	10
0030599	1
0030604	1
0030643	1
0030655	2
0030674	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	2
0031004	3
0031071	4
0031167	2
0031177	2
0031222	2
0031317	1
0031418	1
0031419	2
0031522	2
0031992	4
0032259	14
0032300	1
0032363	1
0032775	2
0032784	4
0032977	1
0032981	1
0032993	6
0033014	4
0033194	1
0033228	2
0033230	2
0033468	1
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033942	1
0033958	1
0033971	1
0034204	1
0034220	3
0034480	2
0035435	1
0035438	4
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0036431	1
0038023	4
0042026	3
0042128	1
0042132	1
0042158	1
0042242	1
0042254	3
0042351	1
0042450	2
0042545	1
0042578	6
0042586	1
0042597	3
0042619	2
0042626	27
0042732	1
0042773	5
0042776	1
0042777	1
0042780	1
0042802	13
0042803	3
0042823	1
0042834	8
0042853	1
0042908	7
0042910	2
0042953	1
0043022	4
0043093	2
0043115	1
0043165	1
0043169	1
0043190	11
0043213	1
0043295	3
0043335	1
0043461	1
0043462	1
0043546	4
0043565	19
0043639	1
0043687	1
0043720	3
0043752	1
0043758	2
0043811	1
0043819	1
0043824	1
0043874	1
0043934	1
0043952	4
0044205	1
0044209	1
0044423	8
0044550	1
0045027	1
0045127	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	7
0045271	1
0045273	2
0045275	1
0045436	1
0045454	4
0045490	2
0045493	1
0045892	3
0045893	3
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	1
0046316	1
0046373	1
0046417	1
0046421	1
0046429	1
0046523	1
0046556	3
0046559	1
0046653	2
0046654	4
0046656	2
0046677	4
0046685	3
0046688	3
0046690	1
0046797	1
0046820	1
0046857	1
0046872	214
0046873	1
0046905	1
0046912	1
0046914	1
0046933	7
0046983	1
0047429	2
0047443	1
0047456	1
0047470	1
0047480	1
0047487	1
0047617	6
0047661	1
0047770	2
0047804	1
0047834	1
0047922	1
0047952	1
0048034	1
0048038	4
0048040	1
0048472	1
0048501	1
0050032	1
0050126	1
0050129	1
0050136	11
0050151	1
0050194	1
0050242	1
0050311	1
0050380	1
0050440	1
0050446	2
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050660	43
0050661	10
0050896	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051117	1
0051119	1
0051213	3
0051262	1
0051287	27
0051301	12
0051536	20
0051537	11
0051539	24
0051603	1
0051745	2
0051903	1
0051920	12
0051983	2
0051989	1
0052381	1
0052547	2
0052621	12
0052689	13
0052693	2
0052699	2
0052706	1
0052737	1
0052873	2
0052906	1
0052913	1
0052929	1
0055051	2
0055052	9
0055085	204
0055129	1
0055130	1
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	8
0070063	2
0070064	1
0070069	4
0070401	6
0070402	3
0070403	49
0070475	1
0070573	2
0070905	1
0070967	1
0070968	2
0071111	12
0071513	1
0071555	12
0071704	2
0071705	1
0071709	1
0071805	4
0071949	14
0071951	1
0071972	3
0072488	1
0072593	1
0089714	1
0090729	8
0097347	2
0097351	1
0097367	3
0098025	1
0098045	1
0098567	1
0098797	2
0102007	1
0102039	1
0106130	1
0110001	13
0120225	5
0140078	1
0140110	2
0140327	3
0140358	2
0140359	28
0140657	1
0140662	4
0141098	1
1901135	1
1901137	2
1901576	1
1901642	1
1902495	2
1902600	9
1904047	29
1904680	2
1905887	5
1990204	2
1990397	2
1990586	1
1990610	1
