0006437	2
0006438	1
0006450	1
0006457	10
0006465	2
0006468	3
0006470	1
0006479	1
0006482	1
0006508	28
0006520	5
0006522	1
0006526	5
0006529	2
0006534	1
0006535	3
0006537	1
0006541	1
0006542	2
0006546	3
0006547	1
0006548	3
0006556	1
0006559	5
0006561	3
0006564	3
0006568	1
0006572	5
0006574	1
0006592	3
0006605	2
0006614	1
0006629	5
0006631	3
0006633	13
0006637	1
0006644	1
0006654	1
0006730	3
0006741	1
0006744	8
0006749	15
0006750	3
0006751	1
0006754	1
0006760	3
0006777	6
0006779	6
0006780	3
0006782	3
0006790	2
0006793	1
0006796	2
0006798	1
0006799	1
0006808	3
0006810	11
0006812	5
0006813	5
0006814	1
0006816	1
0006817	6
0006821	1
0006826	6
0006833	2
0006835	3
0006855	4
0006865	18
0006879	1
0006880	1
0006885	1
0006886	3
0006935	13
0006950	2
0006972	1
0006979	5
0007049	1
0007059	4
0007154	1
0007156	5
0007165	31
0008033	10
0008080	24
0008081	3
0008094	2
0008097	1
0008113	2
0008121	1
0008135	1
0008137	7
0008152	12
0008168	24
0008170	2
0008172	1
0008173	2
0008177	1
0008186	1
0008199	3
0008233	12
0008236	4
0008237	1
0008251	1
0008252	1
0008253	1
0008270	41
0008276	1
0008295	3
0008299	4
0008311	2
0008320	1
0008324	5
0008360	2
0008374	1
0008379	2
0008381	3
0008408	4
0008409	1
0008410	5
0008412	1
0008425	4
0008430	1
0008441	1
0008442	1
0008444	1
0008448	3
0008460	1
0008465	1
0008478	1
0008479	1
0008483	4
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	4
0008616	8
0008641	1
0008643	62
0008649	2
0008652	1
0008653	1
0008654	2
0008655	1
0008657	1
0008658	2
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	2
0008705	1
0008710	1
0008714	1
0008716	2
0008720	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	1
0008752	6
0008753	1
0008754	2
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008783	2
0008784	1
0008794	1
0008800	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008863	5
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	3
0008929	1
0008932	1
0008934	1
0008939	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	2
0008982	1
0008983	2
0008984	3
0008987	1
0008988	1
0009001	2
0009007	1
0009009	1
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009037	1
0009039	3
0009052	2
0009055	20
0009058	14
0009060	2
0009061	4
0009073	4
0009081	1
0009082	4
0009086	4
0009088	2
0009089	8
0009094	1
0009097	2
0009098	3
0009102	4
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	6
0009225	1
0009228	7
0009236	19
0009240	1
0009243	1
0009245	4
0009249	2
0009252	18
0009253	3
0009254	1
0009255	2
0009264	1
0009273	1
0009274	1
0009279	15
0009288	5
0009294	1
0009306	10
0009310	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	7
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009394	1
0009396	6
0009399	10
0009401	4
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	6
0009435	6
0009436	1
0009443	1
0009451	4
0009486	4
0009678	1
0009691	3
0009877	3
0009898	4
0009966	4
0009972	1
0009975	8
0009982	10
0009986	2
0010038	1
0010124	9
0010133	1
0010181	27
0010257	1
0010945	1
0015031	13
0015035	2
0015036	1
0015074	28
0015075	1
0015078	2
0015095	1
0015098	2
0015103	1
0015109	1
0015112	1
0015136	1
0015153	1
0015159	1
0015204	1
0015221	4
0015232	2
0015250	2
0015267	1
0015288	1
0015291	1
0015293	7
0015297	4
0015343	1
0015369	1
0015385	1
0015415	4
0015416	2
0015439	1
0015440	1
0015441	1
0015444	1
0015450	4
0015556	3
0015562	11
0015614	1
0015616	2
0015628	2
0015658	10
0015662	1
0015689	3
0015693	2
0015703	1
0015706	1
0015716	5
0015739	1
0015740	3
0015753	1
0015762	1
0015774	1
0015775	1
0015794	1
0015833	6
0015837	1
0015840	6
0015846	1
0015886	3
0015888	1
0015891	2
0015920	2
0015930	1
0015934	8
0015935	5
0015937	4
0015941	1
0015942	6
0015944	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	8
0016020	273
0016032	1
0016034	2
0016052	3
0016070	1
0016114	1
0016117	1
0016149	3
0016151	3
0016153	1
0016163	3
0016166	1
0016208	2
0016209	1
0016226	6
0016260	1
0016279	1
0016301	10
0016310	7
0016311	2
0016405	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	2
0016462	1
0016491	151
0016530	2
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016616	10
0016620	5
0016627	2
0016646	2
0016647	1
0016651	21
0016653	1
0016655	1
0016667	1
0016682	2
0016705	3
0016709	3
0016722	2
0016740	17
0016746	30
0016747	16
0016757	23
0016758	2
0016759	1
0016763	1
0016765	3
0016773	1
0016776	1
0016779	6
0016780	1
0016782	2
0016783	4
0016787	86
0016788	3
0016790	2
0016791	4
0016793	1
0016798	1
0016799	4
0016810	13
0016812	1
0016813	1
0016818	1
0016823	1
0016829	7
0016830	1
0016832	2
0016833	1
0016836	4
0016849	4
0016853	10
0016855	1
0016857	3
0016861	1
0016866	2
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	185
0016901	1
0016987	21
0016989	6
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017004	7
0017038	2
0017061	1
0017148	1
0017150	2
0017168	1
0018104	12
0018106	1
0018142	3
0018197	1
0018277	1
0018339	1
0018364	1
0018454	2
0018478	1
0018578	2
0018659	1
0018738	1
0018822	2
0018835	2
0019068	5
0019082	1
0019104	2
0019120	1
0019134	1
0019171	1
0019200	3
0019205	1
0019213	2
0019239	1
0019242	1
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	4
0019310	5
0019346	4
0019354	2
0019427	2
0019430	1
0019441	1
0019464	1
0019546	1
0019547	3
0019556	1
0019557	1
0019569	2
0019619	1
0019627	3
0019632	2
0019634	4
0019646	1
0019674	1
0019684	9
0019700	2
0019752	2
0019808	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	15
0022625	5
0022627	3
0022857	147
0022900	1
0022904	1
0030001	6
0030091	4
0030145	1
0030151	4
0030163	3
0030170	27
0030234	2
0030244	1
0030246	3
0030253	7
0030254	6
0030255	1
0030257	5
0030261	5
0030272	1
0030288	10
0030488	1
0030541	1
0030551	2
0030552	17
0030554	7
0030604	1
0030643	1
0030674	1
0030694	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	6
0030983	2
0031004	3
0031012	1
0031071	1
0031167	3
0031317	9
0031419	3
0031522	2
0031966	1
0032196	1
0032259	7
0032300	1
0032363	2
0032508	3
0032555	4
0032559	1
0032784	14
0032955	2
0032977	1
0033014	4
0033194	1
0033219	1
0033221	5
0033222	1
0033232	3
0033296	1
0033617	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	2
0034220	3
0035435	2
0035438	3
0035550	1
0035556	6
0035673	1
0035870	1
0036211	2
0036222	1
0036374	1
0036424	1
0038023	2
0042026	6
0042128	1
0042132	1
0042158	1
0042242	1
0042254	3
0042301	2
0042314	9
0042398	1
0042450	5
0042578	7
0042586	2
0042597	4
0042619	2
0042625	1
0042626	255
0042732	2
0042773	6
0042780	1
0042802	12
0042803	3
0042823	2
0042834	6
0042875	4
0042910	3
0042918	1
0042952	1
0042953	1
0043022	4
0043039	1
0043093	1
0043094	1
0043115	1
0043139	2
0043165	1
0043169	2
0043190	25
0043213	1
0043295	1
0043335	1
0043365	1
0043419	3
0043462	1
0043546	8
0043565	14
0043639	1
0043684	1
0043714	1
0043752	1
0043811	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044341	2
0044423	4
0044780	4
0044781	2
0045027	1
0045148	1
0045182	3
0045239	1
0045252	1
0045254	2
0045261	4
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045490	1
0045861	1
0045892	3
0045893	3
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	2
0046292	2
0046294	1
0046349	1
0046395	1
0046417	1
0046429	1
0046654	1
0046677	2
0046685	1
0046688	1
0046855	1
0046857	1
0046872	104
0046873	4
0046912	2
0046914	2
0046933	6
0046961	1
0046983	3
0047111	1
0047304	1
0047429	2
0047448	2
0047465	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	4
0047663	1
0047770	2
0047804	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	3
0048040	2
0048472	1
0048473	3
0048501	1
0048502	1
0050112	1
0050114	1
0050129	1
0050131	1
0050136	1
0050242	1
0050269	1
0050380	1
0050480	1
0050482	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	30
0050661	11
0050897	2
0050898	3
0050920	2
0050992	2
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	4
0051156	1
0051262	1
0051266	1
0051276	1
0051287	25
0051290	1
0051301	8
0051536	21
0051537	9
0051539	26
0051540	1
0051603	1
0051745	2
0051903	3
0051907	2
0051920	7
0051983	3
0051989	1
0052381	1
0052547	1
0052693	1
0052717	4
0052737	1
0052873	6
0052906	1
0052913	1
0052916	1
0055052	83
0055085	220
0061542	5
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	3
0070006	4
0070063	7
0070064	1
0070403	28
0070404	1
0070475	2
0070497	1
0070573	1
0070905	1
0070968	1
0071555	3
0071704	1
0071705	4
0071709	1
0071949	6
0071951	2
0071972	13
0071973	9
0072488	1
0075713	1
0097266	1
0097367	6
0098561	11
0098567	1
0098662	2
0098797	1
0102208	4
0103116	4
0103117	1
0120225	1
0140078	2
0140110	2
0140359	283
0140662	6
1901135	2
1901137	1
1901891	1
1902209	1
1902495	4
1902600	5
1904047	32
1905887	10
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
