0009089	6
0009094	1
0009098	2
0009102	6
0009113	2
0009116	3
0009143	1
0009152	2
0009225	1
0009228	5
0009234	2
0009236	16
0009244	2
0009245	4
0009247	2
0009249	1
0009252	12
0009253	2
0009254	1
0009264	1
0009267	1
0009273	1
0009279	2
0009294	1
0009297	2
0009306	8
0009307	2
0009316	1
0009320	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	1
0009408	1
0009423	4
0009432	3
0009435	3
0009443	1
0009451	3
0009691	1
0009898	3
0009966	3
0009972	1
0009975	3
0009982	5
0010181	18
0015031	4
0015035	1
0015074	3
0015078	2
0015079	4
0015081	1
0015093	1
0015103	1
0015136	1
0015205	1
0015221	2
0015288	1
0015293	9
0015297	3
0015385	1
0015415	3
0015450	4
0015451	1
0015496	2
0015499	1
0015501	1
0015562	3
0015658	3
0015662	1
0015700	1
0015724	1
0015739	1
0015803	2
0015813	1
0015819	1
0015822	3
0015824	1
0015826	2
0015847	2
0015849	1
0015914	2
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	102
0016032	5
0016070	1
0016114	1
0016149	3
0016209	1
0016226	3
0016301	2
0016310	2
0016311	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	15
0016597	1
0016616	2
0016620	3
0016646	2
0016692	1
0016740	8
0016746	3
0016747	2
0016757	13
0016758	2
0016763	1
0016765	2
0016772	2
0016773	1
0016776	4
0016779	2
0016782	2
0016783	2
0016787	27
0016788	1
0016790	2
0016793	1
0016810	1
0016818	1
0016829	4
0016831	1
0016832	3
0016836	1
0016853	2
0016872	1
0016874	3
0016879	1
0016884	2
0016887	44
0016903	1
0016984	1
0016987	4
0016994	1
0016998	2
0017038	1
0017061	1
0017148	2
0017150	1
0018339	1
0018364	1
0018580	1
0019068	11
0019082	2
0019104	1
0019134	1
0019205	1
0019213	1
0019264	1
0019277	1
0019281	1
0019288	2
0019305	1
0019346	1
0019354	1
0019441	1
0019509	2
0019569	1
0019829	1
0019843	3
0019856	1
0019867	1
0022625	5
0022627	3
0022857	34
0022900	1
0030001	3
0030170	11
0030234	1
0030246	1
0030261	2
0030272	1
0030388	1
0030420	1
0030436	1
0030488	1
0030552	1
0030554	1
0030604	1
0030612	1
0030788	1
0030789	1
0030956	2
0030976	2
0030983	3
0031167	3
0031179	1
0031317	2
0031402	1
0031419	1
0031522	2
0031992	1
0032259	2
0032329	2
0032508	2
0032784	2
0033014	3
0033232	2
0033739	1
0033818	1
0033862	1
0034220	1
0034979	1
0035673	1
0036211	3
0036376	1
0042026	1
0042132	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042578	1
0042586	1
0042626	44
0042802	6
0042803	1
0042823	2
0042908	1
0042910	3
0043022	5
0043039	2
0043107	1
0043139	1
0043190	6
0043295	1
0043365	1
0043565	1
0043571	5
0043752	1
0043811	1
0043822	1
0043937	1
0043952	4
0044010	1
0044205	1
0044423	9
0044668	1
0045182	1
0045239	1
0045261	4
0045263	2
0045892	1
0045910	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046429	1
0046500	1
0046523	1
0046654	1
0046677	1
0046685	1
0046797	1
0046857	1
0046872	33
0046873	2
0046919	1
0046933	6
0046983	2
0047150	1
0047200	1
0047429	1
0047480	1
0047804	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	3
0050318	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	3
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051205	1
0051262	1
0051287	7
0051301	6
0051536	5
0051539	15
0051540	1
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	9
0055085	37
0061077	2
0061710	1
0061712	1
0070006	1
0070063	1
0070402	1
0070403	2
0070475	1
0070726	1
0070905	1
0071555	1
0071949	2
0071951	1
0072488	1
0072592	1
0090529	1
0102039	1
0103117	1
0110001	2
0140078	1
0140110	1
0140327	1
0140359	44
0140658	1
0140662	1
1901137	1
1901576	1
1903424	1
1903425	1
1903826	1
1904047	20
1905887	1
