0004385	1
0004386	3
0004399	1
0004400	1
0004401	1
0004407	1
0004411	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	4
0004505	1
0004514	1
0004518	7
0004519	11
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	13
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004611	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	19
0004674	1
0004719	3
0004721	1
0004725	2
0004733	3
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004766	1
0004781	1
0004784	2
0004789	2
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004798	1
0004799	1
0004802	1
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004849	1
0004851	1
0004852	1
0004853	1
0004888	1
0005047	1
0005048	1
0005198	11
0005215	6
0005216	1
0005267	1
0005337	1
0005344	1
0005375	1
0005488	1
0005506	4
0005507	6
0005509	4
0005515	26
0005524	167
0005525	24
0005576	2
0005615	2
0005694	3
0005737	49
0005739	1
0005829	3
0005840	30
0005854	1
0005886	46
0005960	1
0005975	26
0005992	2
0006006	2
0006015	1
0006047	1
0006048	1
0006064	1
0006068	1
0006071	1
0006072	2
0006086	2
0006090	2
0006094	3
0006096	7
0006097	1
0006098	3
0006099	9
0006102	1
0006106	1
0006120	2
0006146	1
0006163	1
0006164	5
0006177	1
0006189	7
0006207	4
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	29
0006282	1
0006284	4
0006285	1
0006289	3
0006298	3
0006303	2
0006304	3
0006307	1
0006308	2
0006310	22
0006313	1
0006351	5
0006352	9
0006353	3
0006354	1
0006355	79
0006364	7
0006396	9
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	2
0006470	2
0006482	1
0006486	9
0006508	51
0006520	1
0006522	1
0006523	1
0006526	3
0006527	2
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	3
0006555	1
0006556	1
0006559	4
0006561	2
0006564	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	5
0006631	4
0006633	12
0006654	1
0006662	1
0006720	1
0006729	1
0006730	4
0006741	1
0006744	4
0006749	10
0006750	2
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006790	2
0006793	1
0006796	1
0006799	1
0006801	3
0006808	1
0006810	19
0006811	4
0006812	11
0006813	3
0006814	1
0006817	5
0006825	3
0006826	2
0006835	2
0006855	2
0006857	1
0006865	2
0006869	4
0006878	1
0006879	1
0006885	1
0006886	3
0006935	7
0006950	3
0006979	6
0007049	1
0007059	4
0007155	2
0007165	26
0008033	11
0008080	14
0008094	1
0008097	1
0008113	2
0008121	3
0008124	1
0008134	1
0008135	1
0008137	8
0008152	8
0008168	35
0008170	1
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	3
0008233	13
0008235	1
0008236	9
0008237	21
0008239	2
0008251	1
0008252	1
0008270	32
0008289	2
0008299	6
0008311	1
0008320	1
0008324	5
0008360	8
0008374	2
0008379	3
0008381	4
0008408	5
0008409	1
0008410	2
0008441	2
0008442	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	4
0008495	1
0008519	2
0008534	1
0008535	2
0008556	4
0008610	5
0008615	5
0008616	4
0008643	8
0008649	2
0008652	1
0008654	5
0008658	3
0008661	1
0008664	1
0008666	1
0008674	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	2
0008750	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	22
0008758	1
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008773	1
0008780	1
0008784	1
0008794	1
0008798	2
0008800	2
0008817	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008880	1
0008881	1
0008882	1
0008890	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	1
0008984	1
0008987	1
0009001	1
0009002	3
0009007	1
0009009	1
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	21
0009058	9
0009060	2
0009073	4
0009081	1
0009082	1
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	1
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	2
0009228	7
0009229	1
0009231	1
0009236	3
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009251	1
0009252	22
0009253	2
0009254	1
0009255	1
0009263	1
0009274	1
0009276	1
0009279	39
0009288	6
0009294	1
0009297	5
0009306	10
0009312	1
0009316	2
0009317	5
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	1
0009432	5
0009435	4
0009446	1
0009451	5
0009636	2
0009678	1
0009691	1
0009898	1
0009982	8
0010007	1
0010109	1
0010133	1
0010181	18
0010257	2
0010945	1
0015031	9
0015035	2
0015036	5
0015074	7
0015075	1
0015078	4
0015079	1
0015093	1
0015095	1
0015098	1
0015103	1
0015136	1
0015159	3
0015221	3
0015232	3
0015267	13
0015288	10
0015291	1
0015293	10
0015297	4
0015343	3
0015385	1
0015412	1
0015415	3
0015416	2
0015439	1
0015450	4
0015474	1
0015558	1
0015562	6
0015627	7
0015628	11
0015648	1
0015662	3
0015689	2
0015693	1
0015716	2
0015739	1
0015774	3
0015833	1
0015886	4
0015891	15
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015979	8
0015986	6
0015990	2
0015995	7
0016019	1
0016020	195
0016024	1
0016032	1
0016034	1
0016051	1
0016114	1
0016116	1
0016117	3
0016149	3
0016158	1
0016208	1
0016226	8
0016260	1
0016298	4
0016301	5
0016310	6
0016311	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	63
0016530	2
0016531	1
0016597	2
0016598	1
0016614	1
0016616	10
0016620	4
0016627	6
0016628	2
0016651	4
0016655	3
0016661	1
0016682	1
0016702	1
0016703	1
0016705	5
0016709	2
0016722	1
0016730	2
0016731	1
0016740	10
0016746	19
0016747	13
0016757	22
0016758	1
0016763	2
0016765	1
0016773	1
0016776	1
0016779	3
0016780	1
0016782	1
0016783	1
0016787	81
0016788	3
0016790	9
0016791	3
0016793	1
0016799	2
0016810	6
0016812	1
0016817	2
0016818	1
0016829	8
0016830	1
0016831	2
0016832	1
0016836	6
0016837	1
0016846	1
0016851	1
0016853	5
0016857	1
0016866	3
0016874	7
0016879	1
0016881	1
0016884	1
0016887	50
0016901	3
0016987	11
0016989	3
0016992	1
0016998	2
0017000	2
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018104	2
0018106	1
0018177	1
0018197	1
0018277	1
0018364	1
0018454	1
0018579	1
0018659	1
0018738	1
0019058	2
0019068	6
0019082	2
0019104	3
0019134	1
0019171	1
0019172	1
0019200	2
0019213	1
0019243	1
0019264	1
0019277	1
0019288	2
0019299	1
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019475	1
0019538	1
0019646	1
0019673	1
0019674	1
0019684	4
0019685	2
0019752	2
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	13
0019899	1
0020037	21
0022625	5
0022627	3
0022857	67
0022900	2
0022904	3
0030001	2
0030077	4
0030091	6
0030096	1
0030145	3
0030151	1
0030163	1
0030170	14
0030234	1
0030246	2
0030253	2
0030256	1
0030257	1
0030261	2
0030272	1
0030288	4
0030366	1
0030435	3
0030488	1
0030494	6
0030497	1
0030527	1
0030552	3
0030554	3
0030570	1
0030599	1
0030604	1
0030638	1
0030639	1
0030643	1
0030655	2
0030674	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	2
0031176	1
0031419	4
0031522	2
0031992	1
0032259	26
0032300	1
0032775	1
0032784	3
0032977	1
0032981	1
0032993	1
0033014	5
0033232	2
0033617	1
0033730	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0033958	1
0034040	1
0034194	1
0034200	1
0034204	1
0034220	3
0035552	1
0035673	1
0035870	1
0036211	5
0036222	1
0036354	1
0038023	4
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042450	2
0042545	1
0042578	5
0042586	1
0042597	6
0042619	2
0042626	28
0042773	5
0042776	1
0042780	1
0042802	3
0042803	2
0042823	1
0042834	8
0042853	1
0042908	3
0042910	1
0042953	1
0043022	4
0043093	3
0043115	1
0043165	1
0043168	1
0043174	1
0043190	8
0043213	1
0043225	1
0043295	1
0043335	1
0043461	1
0043462	1
0043546	1
0043565	9
0043639	1
0043720	1
0043811	1
0043824	1
0043828	1
0043856	1
0043952	4
0043953	1
0044183	1
0044205	1
0044209	1
0044423	5
0044780	5
0044781	4
0045027	1
0045087	1
0045156	4
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045490	2
0045493	1
0045550	1
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046274	1
0046278	1
0046294	1
0046406	1
0046429	1
0046654	3
0046656	1
0046677	1
0046685	1
0046688	2
0046857	1
0046872	131
0046873	3
0046903	1
0046912	1
0046914	2
0046930	2
0046933	4
0046983	2
0047429	2
0047443	1
0047480	1
0047487	1
0047617	5
0047661	1
0047804	1
0047952	1
0048027	1
0048038	5
0048473	2
0048501	1
0048529	1
0050032	1
0050126	1
0050135	1
0050136	3
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050570	1
0050660	19
0050661	9
0050896	2
0050992	1
0051082	6
0051083	1
0051116	2
0051139	3
0051205	1
0051213	2
0051262	1
0051266	1
0051287	19
0051301	13
0051536	13
0051537	3
0051539	16
0051603	1
0051604	1
0051745	1
0051903	1
0051920	5
0051983	1
0051989	1
0052381	1
0052621	5
0052689	7
0052693	1
0052699	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	10
0055070	2
0055085	96
0055129	1
0061077	1
0061542	1
0061599	1
0061710	1
0061799	1
0062192	1
0070006	4
0070007	2
0070009	2
0070063	2
0070064	2
0070069	1
0070401	1
0070402	3
0070403	13
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	4
0071111	6
0071555	9
0071586	2
0071709	1
0071805	2
0071949	10
0071951	1
0071972	2
0071973	10
0072488	2
0072593	1
0090729	1
0097163	1
0097347	1
0097367	1
0098662	2
0098869	1
0103117	1
0106141	1
0110001	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	30
0140662	2
0140663	1
0140673	1
0141098	1
1901137	2
1901642	1
1901893	1
1902209	1
1902495	2
1902600	8
1902604	1
1904047	42
1904680	1
1905887	1
1990063	1
1990229	1
1990586	1
