0004764	1
0004765	1
0004781	2
0004783	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	106
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	1
0005215	8
0005247	2
0005283	2
0005298	1
0005315	1
0005319	1
0005337	1
0005344	1
0005381	1
0005436	1
0005506	4
0005507	7
0005509	1
0005515	20
0005524	161
0005525	20
0005536	1
0005542	1
0005576	2
0005694	2
0005737	51
0005829	3
0005840	33
0005854	1
0005886	56
0005960	1
0005975	18
0005978	2
0005980	1
0005991	1
0005997	1
0006006	4
0006011	1
0006014	1
0006015	1
0006020	1
0006040	1
0006048	1
0006066	1
0006068	1
0006083	1
0006084	1
0006085	2
0006086	1
0006089	3
0006090	1
0006091	1
0006094	4
0006096	10
0006097	1
0006098	5
0006099	12
0006101	1
0006105	1
0006106	1
0006108	1
0006109	1
0006113	2
0006119	1
0006120	1
0006139	3
0006144	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	4
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	5
0006269	1
0006270	2
0006275	1
0006281	24
0006282	1
0006284	4
0006289	3
0006298	2
0006304	2
0006306	1
0006308	2
0006310	21
0006313	25
0006351	4
0006352	4
0006353	3
0006355	45
0006364	8
0006396	8
0006397	1
0006400	10
0006401	1
0006402	1
0006412	61
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	14
0006465	2
0006468	1
0006470	2
0006486	5
0006508	31
0006520	7
0006522	1
0006523	1
0006526	4
0006527	1
0006535	2
0006537	1
0006541	2
0006542	1
0006556	1
0006559	2
0006564	2
0006567	1
0006568	1
0006572	2
0006574	1
0006591	1
0006592	2
0006605	1
0006614	1
0006629	3
0006633	12
0006644	1
0006654	2
0006730	1
0006741	2
0006744	6
0006749	3
0006750	3
0006751	1
0006760	1
0006777	6
0006779	5
0006780	1
0006790	2
0006793	1
0006796	2
0006798	1
0006799	1
0006801	2
0006808	2
0006810	13
0006811	2
0006812	5
0006813	1
0006814	8
0006816	1
0006817	7
0006820	2
0006821	2
0006824	1
0006826	5
0006847	1
0006855	1
0006865	10
0006869	1
0006879	2
0006886	3
0006950	2
0007059	4
0007155	3
0007165	2
0008028	1
0008033	10
0008080	8
0008094	1
0008097	1
0008121	2
0008126	1
0008135	1
0008137	8
0008152	8
0008168	17
0008170	2
0008171	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	4
0008234	2
0008236	4
0008237	9
0008251	1
0008252	1
0008270	20
0008276	1
0008289	3
0008295	2
0008299	4
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008375	1
0008379	2
0008381	4
0008408	2
0008409	1
0008410	2
0008412	1
0008428	1
0008442	1
0008444	1
0008460	1
0008479	1
0008483	4
0008509	2
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	4
0008641	1
0008643	2
0008649	2
0008652	4
0008653	1
0008654	9
0008658	3
0008661	1
0008662	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008710	1
0008712	1
0008716	1
0008718	1
0008725	1
0008728	2
0008745	2
0008750	1
0008752	1
0008753	6
0008754	1
0008755	1
0008757	12
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008772	1
0008773	2
0008775	1
0008776	2
0008780	1
0008782	1
0008783	1
0008784	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008813	1
0008814	1
0008815	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008861	1
0008863	3
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008933	2
0008934	1
0008940	3
0008955	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	2
0008976	2
0008982	2
0008986	1
0008988	1
0008990	1
0008998	2
0008999	1
0009001	1
0009002	2
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009039	2
0009052	1
0009055	30
0009058	5
0009060	1
0009061	3
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	6
0009103	2
0009107	1
0009113	2
0009116	4
0009117	2
0009132	3
0009146	2
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009234	1
0009240	1
0009243	1
0009244	4
0009245	5
0009246	1
0009249	2
0009252	19
0009253	4
0009254	1
0009255	1
0009263	1
0009265	1
0009267	2
0009274	1
0009279	17
0009289	2
0009290	1
0009294	1
0009297	5
0009306	9
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	1
0009337	2
0009338	3
0009340	1
0009346	2
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	5
0009408	2
0009423	2
0009432	1
0009435	3
0009451	9
0009636	1
0009691	1
0009898	2
0009982	10
0010038	1
0010133	1
0010136	1
0010181	20
0010340	1
0010468	1
0015031	7
0015035	4
0015036	2
0015074	15
0015078	3
0015079	3
0015087	1
0015093	1
0015095	2
0015109	1
0015112	2
0015113	1
0015136	1
0015159	1
0015171	2
0015205	3
0015221	4
0015252	1
0015267	3
0015288	8
0015291	1
0015293	9
0015297	2
0015333	1
0015343	3
0015344	1
0015369	1
0015385	1
0015412	2
0015415	3
0015419	4
0015424	3
0015450	4
0015473	1
0015501	1
0015556	1
0015562	7
0015616	1
0015627	3
0015628	6
0015662	1
0015663	1
0015668	1
0015689	3
0015693	2
0015703	1
0015706	1
0015707	1
0015718	1
0015739	1
0015740	1
0015774	1
0015813	1
0015824	1
0015826	1
0015833	4
0015840	4
0015851	3
0015890	1
0015891	6
0015914	1
0015920	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0016020	192
0016024	2
0016034	1
0016114	1
0016117	1
0016149	2
0016151	4
0016226	8
0016301	5
0016310	6
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	33
0016530	1
0016531	1
0016597	2
0016600	1
0016614	1
0016615	1
0016616	2
0016620	5
0016624	1
0016627	3
0016628	1
0016639	1
0016645	1
0016651	2
0016655	7
0016661	1
0016684	1
0016703	2
0016706	1
0016709	1
0016740	9
0016742	1
0016743	1
0016746	14
0016747	1
0016757	10
0016763	1
0016765	1
0016772	2
0016773	3
0016776	2
0016779	6
0016780	3
0016782	1
0016783	2
0016787	40
0016788	4
0016790	4
0016791	5
0016799	3
0016817	3
0016818	1
0016829	1
0016830	1
0016831	4
0016832	1
0016833	1
0016836	2
0016840	1
0016846	2
0016853	5
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	54
0016896	1
0016901	2
0016987	5
0016992	1
0016998	1
0017000	2
0017004	2
0017013	1
0017038	1
0017057	1
0017148	1
0017150	3
0017168	1
0018104	1
0018117	1
0018177	1
0018364	2
0018738	1
0019104	2
0019134	1
0019136	1
0019152	1
0019171	1
0019177	1
0019213	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019305	4
0019344	1
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019509	1
0019538	1
0019627	3
0019629	2
0019632	1
0019645	1
0019679	2
0019752	1
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	14
0022625	5
0022627	3
0022857	47
0022877	1
0022900	4
0022904	2
0030001	6
0030091	1
0030145	1
0030151	1
0030170	11
0030234	2
0030253	2
0030255	4
0030256	1
0030261	2
0030272	1
0030288	5
0030366	1
0030420	2
0030488	1
0030527	1
0030554	3
0030604	1
0030643	1
0030655	1
0030674	3
0030697	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	3
0031402	1
0031460	1
0031522	2
0031992	2
0032049	2
0032196	3
0032259	8
0032300	1
0032329	1
0032784	3
0032977	1
0032993	1
0033014	3
0033212	1
0033219	1
0033221	4
0033232	2
0033573	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0034040	1
0034204	1
0034220	1
0034552	1
0034755	1
0035435	1
0035438	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0036431	1
0036440	2
0036524	1
0038023	3
0042026	2
0042126	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042450	1
0042537	1
0042578	2
0042586	1
0042597	4
0042626	51
0042710	1
0042742	1
0042773	3
0042802	3
0042803	2
0042834	5
0042908	2
0042910	1
0042919	1
0042925	1
0042953	3
0043022	6
0043039	1
0043093	3
0043107	5
0043115	1
0043165	1
0043169	1
0043190	13
0043295	1
0043335	1
0043364	1
0043365	1
0043531	1
0043546	2
0043565	7
0043571	13
0043683	5
0043684	2
0043711	1
0043811	1
0043952	4
0043953	1
0044097	1
0044183	2
0044205	1
0044341	1
0044571	2
0044877	1
0045150	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	2
0045273	2
0045275	1
0045277	1
0045454	2
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046428	1
0046429	1
0046654	1
0046656	1
0046685	1
0046688	1
0046820	1
0046857	1
0046872	94
0046873	5
0046905	1
0046914	1
0046933	5
0046983	1
0047111	1
0047134	1
0047429	2
0047456	1
0047480	1
0047661	1
0047813	1
0047834	1
0047952	1
0048038	2
0048473	2
0048501	1
0050136	9
0050318	1
0050355	1
0050380	1
0050421	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050570	1
0050660	14
0050661	10
0050897	1
0050992	1
0051082	6
0051083	1
0051087	2
0051119	1
0051131	1
0051139	1
0051156	1
0051161	1
0051191	1
0051205	3
0051252	1
0051266	1
0051276	1
0051287	15
0051301	11
0051304	1
0051536	16
0051537	4
0051539	17
0051540	1
0051596	1
0051604	1
0051607	2
0051745	1
0051920	5
0051989	1
0052381	1
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055052	22
0055085	78
0055129	3
0055130	1
0061024	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	4
0070007	2
0070063	1
0070069	2
0070401	1
0070402	1
0070403	4
0070475	2
0070733	2
0070905	1
0070968	1
0071522	1
0071555	5
0071586	2
0071705	3
0071709	1
0071805	1
0071949	8
0071951	1
0071972	1
0072488	1
0089714	1
0090483	1
0090529	1
0097163	1
0097347	1
0097367	4
0103117	1
0106130	1
0106141	2
0106361	1
0110001	1
0110142	1
0120010	1
0120549	1
0140078	1
0140098	3
0140110	1
0140327	1
0140358	1
0140359	55
0140662	1
0160254	1
1901135	2
1901137	2
1901515	1
1901642	1
1901891	1
1902358	2
1902495	2
1902600	3
1904047	20
1904680	1
1905887	1
1990063	3
1990229	1
1990610	1
