0008752	1
0008753	1
0008754	2
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008780	2
0008783	1
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008798	1
0008803	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008864	1
0008879	1
0008880	1
0008882	1
0008883	1
0008890	1
0008902	1
0008914	2
0008915	1
0008929	1
0008932	1
0008933	1
0008939	1
0008940	5
0008942	2
0008948	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008972	1
0008976	1
0008977	1
0008982	1
0008983	2
0008984	1
0008987	1
0008988	1
0008990	1
0008999	1
0009001	2
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	16
0009058	11
0009060	1
0009072	1
0009073	6
0009081	1
0009082	4
0009086	5
0009087	1
0009088	2
0009089	8
0009093	1
0009094	1
0009097	2
0009098	3
0009102	5
0009103	1
0009107	1
0009113	2
0009116	1
0009117	2
0009143	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	2
0009228	7
0009236	6
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	18
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009274	2
0009276	1
0009279	10
0009288	4
0009289	2
0009290	1
0009294	1
0009295	1
0009297	1
0009306	16
0009316	2
0009317	4
0009318	2
0009320	1
0009325	4
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009403	1
0009408	2
0009423	3
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009446	2
0009450	1
0009451	8
0009691	2
0009882	1
0009898	1
0009927	2
0009966	9
0009975	9
0009982	13
0010038	1
0010133	1
0010181	13
0010340	1
0010945	1
0010974	1
0015019	1
0015031	12
0015035	3
0015074	6
0015075	1
0015078	5
0015079	1
0015081	1
0015087	1
0015093	1
0015095	3
0015103	2
0015109	1
0015112	2
0015113	2
0015116	1
0015136	1
0015221	4
0015232	2
0015267	1
0015288	4
0015291	4
0015293	4
0015297	7
0015379	1
0015385	4
0015412	2
0015415	3
0015450	4
0015486	1
0015562	3
0015627	13
0015628	14
0015633	1
0015663	1
0015689	2
0015693	3
0015700	1
0015703	1
0015706	2
0015707	2
0015739	1
0015824	1
0015826	1
0015886	2
0015890	1
0015891	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	2
0015977	1
0015986	12
0015990	1
0016020	179
0016034	1
0016042	1
0016070	1
0016114	1
0016149	2
0016153	1
0016208	1
0016209	1
0016226	7
0016301	3
0016310	4
0016311	1
0016410	2
0016432	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	63
0016531	1
0016598	1
0016614	2
0016615	1
0016616	3
0016620	6
0016627	7
0016645	1
0016646	1
0016647	1
0016651	2
0016655	6
0016657	2
0016684	1
0016705	1
0016740	14
0016742	1
0016746	17
0016747	8
0016757	11
0016773	1
0016779	4
0016782	3
0016783	4
0016787	57
0016788	3
0016790	4
0016791	6
0016798	2
0016799	2
0016805	1
0016810	8
0016812	1
0016817	1
0016818	3
0016829	5
0016830	1
0016831	2
0016832	2
0016833	1
0016836	3
0016853	6
0016857	1
0016866	1
0016868	1
0016872	1
0016874	6
0016879	2
0016881	1
0016884	1
0016887	38
0016896	1
0016901	1
0016987	18
0016989	1
0016992	1
0017003	1
0017004	5
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	2
0018277	1
0018339	1
0018364	2
0018454	1
0018478	1
0018738	1
0018826	1
0019104	2
0019134	1
0019171	2
0019172	1
0019200	3
0019213	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019538	1
0019556	2
0019605	1
0019632	1
0019645	2
0019752	1
0019835	1
0019843	3
0019856	1
0019867	19
0019899	1
0020037	11
0022625	5
0022627	3
0022857	72
0022900	5
0022904	3
0030001	1
0030091	4
0030151	2
0030170	14
0030234	2
0030245	2
0030246	4
0030253	1
0030261	3
0030272	1
0030288	4
0030488	2
0030541	2
0030551	1
0030552	4
0030554	1
0030570	1
0030599	1
0030604	1
0030612	1
0030643	1
0030674	1
0030694	2
0030697	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	2
0031167	3
0031317	1
0031402	1
0031419	3
0031522	2
0031992	1
0032259	5
0032297	1
0032300	1
0032329	1
0032508	1
0032784	3
0032977	1
0033014	3
0033103	12
0033104	4
0033711	1
0033739	1
0033743	2
0033744	2
0033745	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	1
0034707	1
0035438	10
0035556	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	2
0042126	3
0042128	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042545	1
0042546	1
0042586	1
0042597	5
0042619	2
0042626	19
0042780	1
0042802	12
0042803	2
0042834	1
0042853	1
0042910	3
0042953	4
0043022	6
0043039	1
0043093	1
0043107	1
0043115	1
0043165	1
0043169	1
0043170	1
0043190	5
0043213	1
0043231	1
0043295	2
0043335	1
0043546	2
0043565	7
0043633	1
0043683	1
0043687	1
0043752	1
0043811	1
0043828	1
0043856	3
0043867	1
0043952	4
0043953	1
0044205	1
0044237	1
0044341	1
0044780	10
0044781	1
0044874	1
0045127	1
0045182	1
0045226	1
0045252	1
0045254	2
0045261	6
0045263	2
0045273	2
0045275	1
0045277	1
0045454	3
0045490	2
0045861	2
0045892	6
0045893	1
0045900	1
0045936	1
0046118	1
0046168	1
0046294	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	2
0046820	2
0046872	63
0046873	1
0046930	1
0046933	8
0046983	1
0047429	3
0047480	1
0047617	4
0047632	1
0047834	1
0047952	1
0047989	1
0048038	1
0048501	1
0050126	1
0050269	1
0050311	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	17
0050661	10
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051119	2
0051131	1
0051139	1
0051213	1
0051252	1
0051262	1
0051266	1
0051287	15
0051290	2
0051301	7
0051536	6
0051537	4
0051539	18
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051983	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	8
0055085	62
0061024	1
0061542	4
0061599	2
0061710	2
0061799	1
0070004	1
0070006	4
0070007	2
0070063	2
0070069	1
0070401	1
0070402	2
0070403	8
0070404	1
0070475	2
0070905	1
0070968	1
0071268	1
0071555	2
0071586	1
0071709	1
0071949	5
0071951	1
0071973	12
0075713	1
0097163	1
0097367	2
0098561	8
0098567	2
0098662	3
0101006	1
0102039	1
0102208	3
0103117	1
0106361	1
0140078	1
0140110	1
0140359	20
0140658	1
0140662	2
0140741	1
0141014	1
1901135	1
1901137	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	14
1905887	1
1990107	1
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
