0008186	1
0008199	2
0008233	8
0008236	6
0008237	6
0008251	1
0008252	1
0008253	2
0008270	33
0008289	1
0008295	2
0008299	4
0008320	1
0008324	3
0008360	9
0008374	1
0008379	1
0008381	3
0008408	4
0008410	4
0008412	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	11
0008484	3
0008490	1
0008495	1
0008519	3
0008553	1
0008556	3
0008610	4
0008615	1
0008616	4
0008643	23
0008649	1
0008652	1
0008654	10
0008658	7
0008661	1
0008664	1
0008668	2
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008703	1
0008710	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	1
0008752	1
0008753	1
0008754	4
0008755	4
0008757	19
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	3
0008780	1
0008783	1
0008784	1
0008792	1
0008797	1
0008817	4
0008818	1
0008821	1
0008824	1
0008829	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	6
0008855	2
0008863	3
0008878	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008901	1
0008902	1
0008907	1
0008915	1
0008920	1
0008932	2
0008933	1
0008934	1
0008939	1
0008940	3
0008955	5
0008961	2
0008963	1
0008965	1
0008966	2
0008968	2
0008972	1
0008982	1
0008984	3
0008998	1
0008999	1
0009001	1
0009002	4
0009009	15
0009015	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	43
0009056	2
0009058	20
0009061	1
0009073	3
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	5
0009102	4
0009103	5
0009107	3
0009113	2
0009116	1
0009117	1
0009132	4
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	5
0009225	1
0009228	9
0009234	2
0009236	13
0009240	1
0009243	1
0009244	2
0009245	4
0009246	1
0009249	6
0009252	22
0009264	1
0009265	2
0009268	1
0009279	9
0009290	1
0009294	1
0009297	4
0009298	2
0009303	1
0009306	7
0009307	3
0009316	1
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009330	1
0009338	6
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	17
0009401	5
0009408	10
0009423	3
0009432	2
0009435	4
0009439	1
0009448	1
0009451	3
0009486	4
0009678	1
0009691	1
0009898	2
0009966	3
0009972	1
0009973	2
0009975	5
0009982	4
0010038	1
0010045	1
0010124	7
0010181	20
0010951	1
0012506	1
0015031	10
0015035	8
0015036	8
0015074	11
0015078	5
0015079	1
0015087	1
0015093	2
0015095	1
0015098	3
0015103	2
0015109	2
0015123	2
0015129	3
0015136	1
0015171	1
0015205	1
0015221	3
0015252	4
0015267	3
0015288	1
0015291	1
0015293	5
0015295	1
0015297	6
0015385	1
0015412	1
0015415	7
0015450	6
0015451	1
0015556	1
0015562	18
0015616	1
0015627	1
0015628	3
0015645	2
0015662	4
0015689	5
0015693	1
0015700	1
0015703	2
0015727	1
0015739	1
0015740	12
0015803	36
0015819	1
0015822	1
0015833	3
0015851	1
0015891	6
0015914	2
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015948	1
0015949	2
0015970	1
0015986	8
0015990	3
0015995	1
0016020	299
0016024	1
0016032	2
0016070	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	4
0016163	3
0016208	1
0016209	3
0016226	4
0016301	12
0016310	17
0016311	4
0016405	2
0016407	4
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	126
0016530	2
0016600	1
0016610	1
0016612	2
0016614	1
0016616	9
0016620	4
0016624	1
0016625	2
0016627	7
0016628	2
0016638	3
0016639	1
0016646	1
0016651	4
0016655	4
0016661	1
0016682	2
0016684	1
0016692	1
0016695	1
0016730	1
0016740	22
0016742	3
0016743	2
0016746	31
0016747	12
0016757	65
0016758	1
0016765	4
0016772	3
0016773	3
0016774	3
0016776	1
0016779	21
0016780	2
0016782	2
0016783	3
0016787	84
0016788	5
0016790	9
0016791	8
0016793	1
0016798	4
0016810	5
0016811	2
0016812	3
0016817	4
0016829	17
0016830	1
0016831	5
0016832	1
0016836	10
0016846	1
0016853	9
0016866	2
0016874	22
0016879	1
0016881	1
0016884	2
0016887	147
0016896	1
0016901	1
0016903	6
0016987	12
0016992	2
0016994	1
0017000	4
0017004	3
0017013	2
0017038	2
0017061	1
0017076	1
0017111	1
0017136	2
0017148	3
0017150	1
0017168	2
0018104	4
0018177	1
0018339	1
0018364	1
0018522	1
0018551	2
0018807	2
0019134	1
0019164	1
0019180	1
0019200	2
0019205	1
0019213	2
0019264	1
0019277	1
0019287	2
0019288	4
0019290	2
0019305	2
0019333	1
0019346	2
0019354	2
0019418	2
0019420	7
0019427	1
0019430	3
0019464	5
0019475	2
0019509	2
0019529	1
0019645	1
0019646	1
0019673	1
0019674	1
0019684	1
0019752	4
0019829	4
0019835	1
0019843	3
0019867	1
0019899	1
0020037	7
0022625	5
0022627	3
0022841	1
0022857	149
0022900	1
0030001	4
0030091	2
0030145	2
0030151	1
0030163	2
0030170	24
0030234	5
0030246	1
0030253	2
0030256	1
0030261	10
0030288	6
0030416	1
0030488	1
0030494	1
0030527	8
0030551	1
0030552	4
0030554	7
0030604	1
0030612	1
0030643	3
0030699	1
0030700	1
0030729	2
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	12
0030983	3
0031004	4
0031071	1
0031167	2
0031317	32
0031411	4
0031412	4
0031419	16
0031522	4
0031564	1
0031992	4
0032196	1
0032259	29
0032324	1
0032508	1
0032557	1
0032778	2
0032784	3
0033014	4
0033172	1
0033281	1
0033739	1
0033743	1
0033744	1
0033819	2
0033862	1
0033922	1
0033942	1
0034204	1
0034220	3
0035435	3
0035438	15
0035556	5
0035598	1
0036211	9
0042026	2
0042126	2
0042158	2
0042242	3
0042254	4
0042274	1
0042286	1
0042301	3
0042372	2
0042450	2
0042578	13
0042586	1
0042597	5
0042619	1
0042625	2
0042626	171
0042732	1
0042773	6
0042802	43
0042803	3
0042823	2
0042834	4
0042853	1
0042908	12
0042910	2
0042953	1
0043022	4
0043093	3
0043107	5
0043115	1
0043137	1
0043139	1
0043165	1
0043169	1
0043190	17
0043213	1
0043448	1
0043462	1
0043545	1
0043546	18
0043565	8
0043571	13
0043683	2
0043687	2
0043714	1
0043720	2
0043752	1
0043758	2
0043805	1
0043824	1
0043856	2
0043885	1
0043952	6
0043953	3
0044183	5
0044877	1
0045027	1
0045151	1
0045182	1
0045227	1
0045239	1
0045240	2
0045254	1
0045259	9
0045271	1
0045550	1
0045861	2
0045892	1
0045910	1
0045927	2
0045936	3
0046025	1
0046026	1
0046118	1
0046132	1
0046140	1
0046428	1
0046429	1
0046500	1
0046523	1
0046677	1
0046685	2
0046857	1
0046872	214
0046873	1
0046912	2
0046914	4
0046933	6
0046983	2
0047111	2
0047429	2
0047443	1
0047470	1
0047475	7
0047480	1
0047605	1
0047617	9
0047727	1
0047804	1
0048034	1
0048038	9
0048040	1
0048472	1
0048501	1
0048511	2
0050043	2
0050136	7
0050242	1
0050304	1
0050380	1
0050485	3
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	1
0050660	42
0050661	7
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051131	1
0051205	1
0051213	1
0051287	14
0051301	9
0051353	1
0051536	61
0051537	16
0051539	65
0051540	1
0051603	1
0051604	1
0051607	4
0051745	1
0051920	10
0051989	1
0052381	1
0052621	3
0052624	2
0052689	2
0052693	1
0052699	1
0052706	1
0052873	1
0052906	1
0052913	1
0055052	35
0055085	150
0061599	3
0061603	1
0061710	2
0061799	1
0065003	1
0065007	1
0065009	1
0070006	3
0070007	2
0070063	1
0070064	2
0070069	2
0070401	2
0070402	1
0070403	19
0070475	1
0070905	1
0070968	1
0071421	1
0071555	8
0071586	1
0071709	1
0071805	1
0071941	1
0071949	13
0071951	1
0071972	4
0072344	1
0072488	3
0072592	1
0072669	1
0090729	3
0097163	2
0097351	2
0097367	6
0098567	1
0103117	1
0106141	2
0106219	1
0110001	15
0120029	1
0120225	6
0120549	1
0140098	1
0140110	2
0140299	1
0140327	5
0140358	1
0140359	194
0140662	1
0141098	1
1901135	3
1902495	2
1902600	6
1903826	1
1904047	73
1904680	1
1905887	2
1990112	1
1990204	13
1990610	1
