0008966	1
0008967	1
0008968	1
0008972	2
0008976	1
0008982	1
0008984	2
0008986	1
0008988	1
0008999	1
0009001	2
0009002	4
0009009	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	2
0009055	31
0009058	6
0009060	3
0009061	1
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	6
0009103	4
0009107	1
0009113	2
0009116	3
0009117	1
0009143	1
0009146	1
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	10
0009240	1
0009243	1
0009244	5
0009245	6
0009249	2
0009252	20
0009253	2
0009254	1
0009255	2
0009263	1
0009267	1
0009274	2
0009279	39
0009288	5
0009289	1
0009290	1
0009291	3
0009294	1
0009297	4
0009306	15
0009307	1
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	1
0009338	1
0009349	1
0009358	1
0009360	3
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	1
0009401	2
0009408	3
0009423	3
0009424	3
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	4
0009451	7
0009636	2
0009691	1
0009898	3
0009966	1
0009975	2
0009982	8
0010038	2
0010045	1
0010181	17
0010257	1
0010340	1
0010951	1
0010974	1
0015031	13
0015035	6
0015036	1
0015074	6
0015078	5
0015079	1
0015081	1
0015087	1
0015093	2
0015095	2
0015098	2
0015103	2
0015109	1
0015112	1
0015116	1
0015136	1
0015171	2
0015221	4
0015252	3
0015267	10
0015288	9
0015291	1
0015293	2
0015297	3
0015343	12
0015415	3
0015419	3
0015450	3
0015474	2
0015562	16
0015616	1
0015627	10
0015628	16
0015662	1
0015666	1
0015689	4
0015693	2
0015700	1
0015703	1
0015706	1
0015739	1
0015803	2
0015840	5
0015891	12
0015914	2
0015920	5
0015930	2
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	221
0016024	1
0016051	5
0016114	1
0016117	1
0016149	2
0016151	6
0016154	1
0016192	1
0016208	1
0016226	7
0016301	4
0016310	10
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	45
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016616	5
0016620	3
0016627	2
0016638	2
0016645	1
0016647	1
0016651	3
0016655	4
0016667	1
0016682	3
0016684	1
0016701	1
0016705	6
0016706	2
0016717	1
0016722	2
0016740	16
0016743	1
0016746	9
0016747	3
0016755	1
0016757	25
0016758	2
0016759	1
0016763	1
0016765	2
0016772	4
0016773	2
0016776	3
0016779	7
0016780	2
0016782	2
0016783	2
0016787	41
0016788	4
0016791	6
0016793	1
0016798	1
0016799	1
0016810	3
0016829	2
0016830	1
0016831	1
0016836	1
0016840	4
0016849	1
0016853	3
0016854	1
0016857	1
0016866	2
0016868	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	65
0016896	1
0016901	2
0016987	16
0016989	6
0016992	1
0017000	1
0017004	3
0017013	1
0017038	2
0017057	1
0017148	1
0017150	1
0018149	1
0018189	9
0018277	2
0018339	1
0018364	2
0018493	1
0018759	1
0019104	3
0019134	1
0019136	1
0019171	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019538	1
0019627	6
0019632	1
0019646	2
0019647	2
0019674	1
0019752	1
0019825	2
0019829	2
0019843	4
0019856	1
0019867	6
0019899	2
0020037	24
0022625	5
0022627	3
0022857	56
0022900	2
0022904	3
0030001	3
0030091	4
0030145	1
0030163	2
0030170	14
0030234	4
0030244	2
0030246	1
0030253	5
0030255	1
0030256	2
0030261	3
0030270	1
0030288	7
0030428	1
0030488	1
0030497	1
0030527	2
0030552	6
0030554	3
0030604	1
0030612	1
0030643	1
0030674	1
0030694	3
0030894	1
0030955	1
0030956	2
0030979	1
0030983	2
0031004	3
0031012	1
0031071	1
0031167	2
0031267	1
0031418	1
0031419	3
0031522	2
0031992	3
0032049	1
0032259	9
0032300	1
0032324	1
0032363	1
0032508	1
0032784	5
0032977	1
0032993	6
0033014	4
0033103	2
0033104	2
0033219	1
0033221	5
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033958	1
0034040	2
0034061	1
0034204	1
0034220	2
0035438	4
0035550	1
0035556	1
0035870	1
0036211	7
0036222	1
0036424	1
0036431	1
0036440	1
0038023	8
0042026	3
0042128	2
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042542	1
0042578	2
0042586	2
0042597	7
0042626	37
0042724	1
0042773	4
0042802	9
0042803	1
0042823	1
0042834	5
0042908	5
0042953	3
0043022	6
0043039	1
0043093	3
0043107	7
0043115	1
0043165	1
0043169	1
0043190	8
0043213	1
0043295	1
0043335	1
0043419	1
0043448	1
0043462	1
0043531	1
0043546	2
0043565	9
0043633	1
0043683	6
0043687	2
0043751	1
0043752	1
0043755	1
0043800	1
0043801	2
0043811	1
0043952	3
0043953	1
0044096	1
0044183	2
0044205	1
0044571	1
0044780	10
0044781	3
0045027	1
0045182	1
0045254	2
0045259	4
0045271	1
0045275	1
0045277	1
0045454	2
0045861	2
0045892	6
0045893	2
0045936	1
0046081	1
0046118	1
0046167	1
0046170	2
0046429	1
0046523	1
0046654	1
0046656	2
0046685	3
0046688	1
0046820	1
0046857	1
0046872	122
0046873	3
0046903	1
0046905	1
0046914	2
0046917	1
0046933	5
0046983	2
0047134	1
0047324	1
0047429	3
0047470	1
0047471	1
0047480	1
0047617	1
0047804	1
0047952	1
0048038	4
0048472	1
0048501	1
0050136	5
0050311	1
0050355	1
0050380	1
0050446	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	9
0050661	8
0050920	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051139	2
0051205	1
0051213	1
0051259	1
0051266	1
0051287	14
0051301	9
0051536	13
0051537	8
0051539	20
0051540	1
0051596	1
0051604	2
0051745	1
0051920	6
0051989	1
0052381	1
0052621	18
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	24
0055085	93
0055129	3
0055130	1
0061024	2
0061503	1
0061542	1
0061710	1
0061799	1
0065003	1
0070006	5
0070063	4
0070064	2
0070069	3
0070279	1
0070401	2
0070402	1
0070403	8
0070475	2
0070733	1
0070905	1
0070968	2
0071111	15
0071268	1
0071555	8
0071704	1
0071705	1
0071709	1
0071805	1
0071949	5
0071951	1
0071973	12
0072488	3
0090529	1
0097163	1
0097351	1
0097367	3
0097657	1
0098561	1
0098869	1
0102039	1
0103117	1
0106219	1
0106361	1
0110142	1
0120010	1
0120549	1
0140078	1
0140098	1
0140110	1
0140358	1
0140359	44
0140662	2
0140701	1
0140737	2
0160254	1
1901135	2
1901137	2
1902208	2
1902358	3
1902495	1
1902600	3
1904047	23
1905887	1
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
2000142	1
