0004363	1
0004364	1
0004365	1
0004368	2
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	14
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004474	1
0004478	1
0004479	1
0004497	2
0004514	2
0004518	5
0004519	3
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	10
0004550	1
0004553	7
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	2
0004672	2
0004673	3
0004674	2
0004719	1
0004730	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004750	1
0004751	1
0004764	2
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	55
0004807	2
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	2
0004857	1
0005047	1
0005048	1
0005198	9
0005215	11
0005216	2
0005247	1
0005267	1
0005283	2
0005298	1
0005319	1
0005375	1
0005506	4
0005507	1
0005515	14
0005524	204
0005525	24
0005694	3
0005737	50
0005777	1
0005829	12
0005840	32
0005854	1
0005886	63
0005960	1
0005975	22
0005978	2
0005980	1
0005997	2
0006006	5
0006011	1
0006012	1
0006020	1
0006044	2
0006048	1
0006072	4
0006081	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	8
0006097	1
0006098	4
0006099	12
0006109	1
0006139	2
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	2
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	6
0006268	2
0006269	1
0006270	2
0006275	1
0006278	1
0006281	32
0006284	3
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	22
0006313	4
0006351	5
0006352	8
0006353	4
0006355	119
0006364	13
0006396	8
0006400	15
0006402	2
0006412	58
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	4
0006470	1
0006482	1
0006508	19
0006520	4
0006522	1
0006523	1
0006526	5
0006527	6
0006535	3
0006537	1
0006541	3
0006542	4
0006546	1
0006547	1
0006548	2
0006556	1
0006559	2
0006561	3
0006564	2
0006567	1
0006568	1
0006572	2
0006592	1
0006605	2
0006614	1
0006629	1
0006631	4
0006633	14
0006635	1
0006654	1
0006662	1
0006729	1
0006730	1
0006741	1
0006744	4
0006749	5
0006750	3
0006751	1
0006760	2
0006777	3
0006779	5
0006780	1
0006782	1
0006790	2
0006796	2
0006799	1
0006801	1
0006808	3
0006810	7
0006811	2
0006812	4
0006813	2
0006814	11
0006817	6
0006824	1
0006825	1
0006826	1
0006829	2
0006855	2
0006865	6
0006869	1
0006879	2
0006880	2
0006886	3
0006888	1
0006935	14
0006950	1
0006979	5
0007041	1
0007155	2
0007165	15
0008033	10
0008080	5
0008094	1
0008097	1
0008113	2
0008115	1
0008119	1
0008124	1
0008135	1
0008152	8
0008153	1
0008168	14
0008170	3
0008173	3
0008175	1
0008176	1
0008177	1
0008186	2
0008199	4
0008219	2
0008233	3
0008236	1
0008237	2
0008251	1
0008252	1
0008253	2
0008270	21
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008379	1
0008381	3
0008408	6
0008409	1
0008410	1
0008412	1
0008413	1
0008422	1
0008441	1
0008444	2
0008448	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	3
0008490	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	5
0008616	5
0008641	1
0008643	33
0008649	2
0008652	1
0008654	6
0008655	1
0008657	9
0008658	2
0008661	1
0008663	1
0008666	1
0008674	1
0008676	1
0008685	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008720	1
0008725	1
0008734	1
0008743	1
0008745	1
0008752	2
0008754	1
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	3
0008780	1
0008782	1
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008802	1
0008803	1
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008864	2
0008867	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008914	1
0008915	1
0008920	1
0008924	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008948	2
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008976	1
0008977	1
0008982	1
0008983	1
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0009001	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009035	3
0009045	1
0009052	1
0009055	12
0009058	10
0009061	1
0009073	7
0009081	1
0009082	4
0009086	5
0009088	3
0009089	9
0009094	2
0009097	2
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	1
0009152	3
0009164	1
0009166	2
0009220	1
0009225	1
0009228	7
0009236	17
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009250	1
0009252	16
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009274	1
0009276	1
0009279	8
0009288	5
0009289	1
0009294	1
0009295	1
0009306	8
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	3
0009338	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	6
0009436	1
0009439	1
0009446	2
0009448	1
0009451	7
0009486	4
0009898	2
0009966	7
0009972	1
0009975	7
0009982	12
0010038	1
0010133	1
0010181	15
0010340	1
0010945	1
0010974	1
0015019	1
0015031	9
0015035	2
0015074	3
0015075	1
0015078	4
0015079	2
0015081	2
0015087	1
0015095	3
0015098	1
0015103	5
0015109	1
0015116	1
0015136	1
0015150	1
0015205	2
0015220	1
0015221	4
0015232	2
0015288	5
0015293	4
0015297	5
0015343	1
0015379	1
0015385	1
0015412	2
0015415	2
0015416	6
0015419	3
0015450	3
0015499	1
0015535	1
0015562	8
0015627	1
0015628	3
0015633	1
0015658	2
0015689	3
0015693	3
0015700	1
0015703	1
0015716	6
0015724	1
0015739	1
0015753	1
0015756	1
0015794	1
0015803	1
0015824	1
0015826	1
0015833	4
0015846	2
0015871	2
0015886	2
0015888	2
0015891	2
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	3
0016020	190
0016032	1
0016034	1
0016114	1
0016149	2
0016153	1
0016208	1
0016209	1
0016226	7
0016301	2
0016310	4
0016311	1
0016407	2
0016410	2
0016432	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	58
0016597	1
0016614	1
0016616	3
0016620	5
0016627	1
0016639	1
0016645	1
0016646	1
0016651	8
0016655	7
0016667	1
0016682	3
0016684	1
0016722	1
0016740	5
0016746	8
0016747	9
0016757	8
0016763	1
0016765	2
0016772	1
0016773	1
0016776	1
0016779	9
0016780	1
0016782	1
0016783	4
0016787	37
0016788	3
0016791	3
0016798	1
0016799	2
0016810	4
0016812	2
0016817	1
0016818	2
0016829	4
0016830	1
0016831	1
0016832	2
0016833	1
0016836	2
0016853	6
0016857	2
0016866	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	72
0016896	1
0016901	2
0016987	9
0016989	1
0016992	1
0016994	1
0017003	1
0017004	4
0017013	1
0017038	2
0017076	1
0017108	1
0017148	1
0017150	2
0017168	2
0018177	1
0018193	1
0018209	1
0018277	1
0018364	2
0018467	1
0018478	1
0018576	1
0018579	1
0018659	1
0018738	1
0019028	1
0019069	4
0019104	2
0019134	1
0019171	2
0019200	3
0019213	1
0019241	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019305	2
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	2
0019491	2
0019509	1
0019538	1
0019556	1
0019557	1
0019615	1
0019619	1
0019629	1
0019632	2
0019634	1
0019646	2
0019679	1
0019752	1
0019808	2
0019825	1
0019829	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	7
0022625	5
0022627	3
0022857	80
0022900	7
0022904	1
0030001	2
0030091	4
0030145	2
0030151	2
0030170	20
0030234	2
0030245	1
0030246	3
0030253	1
0030261	1
0030272	1
0030288	6
0030488	2
0030527	1
0030541	9
0030551	1
0030552	2
0030554	1
0030604	1
0030643	1
0030674	1
0030694	3
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	2
0030983	2
0031071	1
0031167	3
0031267	1
0031317	10
0031402	1
0031419	1
0031522	2
0031992	2
0032049	1
0032259	5
0032300	1
0032329	1
0032363	1
0032508	1
0032784	4
0032923	1
0032934	1
0032955	1
0032977	1
0033014	3
0033214	1
0033228	1
0033230	1
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033567	1
0033711	1
0033739	1
0033743	1
0033744	2
0033745	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033980	1
0034194	1
0034204	1
0034220	4
0034707	1
0035539	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042586	1
0042597	6
0042626	73
0042732	1
0042780	1
0042802	5
0042803	10
0042834	4
0042875	1
0042908	3
0042910	5
0042953	2
0043022	4
0043039	1
0043043	1
0043093	1
0043168	2
0043169	1
0043190	10
0043213	1
0043225	2
0043335	1
0043546	3
0043565	12
0043571	6
0043633	1
0043639	1
0043752	2
0043824	1
0043856	2
0043867	1
0043952	3
0043953	1
0044205	1
0044571	1
0044780	9
0044781	2
0045182	2
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045312	1
0045454	4
0045861	2
0045892	5
0045893	2
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046177	1
0046278	1
0046292	1
0046294	1
0046316	1
0046392	1
0046421	1
0046429	1
0046500	1
0046537	1
0046653	1
0046654	1
0046656	1
0046685	3
0046820	1
0046855	1
0046872	56
0046873	2
0046930	1
0046933	5
0047134	1
0047307	1
0047355	1
0047429	2
0047443	1
0047480	1
0047547	1
0047617	2
0047632	1
0047804	1
0047952	1
0048034	1
0048472	1
0048501	1
0048502	2
0050126	1
0050129	1
0050188	1
0050269	1
0050311	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	21
0050661	12
0050992	1
0051073	1
0051075	1
0051082	6
0051083	1
0051087	2
0051116	1
0051139	2
0051213	1
0051262	1
0051287	14
0051290	9
0051301	7
0051304	1
0051409	1
0051470	4
0051536	9
0051537	10
0051539	18
0051540	1
0051603	1
0051604	1
0051745	1
0051903	1
0051983	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	31
0055085	109
0055130	1
0061024	1
0061542	1
0061710	2
0061799	1
0065003	1
0070006	3
0070063	3
0070069	1
0070402	1
0070403	6
0070404	1
0070475	2
0070567	1
0070573	1
0070905	1
0070968	1
0071268	1
0071555	1
0071704	1
0071709	1
0071949	5
0071951	1
0071973	14
0072488	1
0075713	1
0097163	1
0097351	3
0097367	1
0098561	14
0098567	2
0098662	4
0098847	1
0101006	1
0102039	1
0103116	1
0103117	1
0110001	15
0120225	1
0140078	1
0140110	1
0140359	75
0140658	1
0140662	5
0140741	1
1901135	1
1901137	1
1901891	1
1902358	3
1902495	1
1902600	2
1903424	1
1903425	1
1904047	10
1904680	1
1905887	1
1990107	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
