0008745	1
0008750	1
0008754	1
0008755	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008797	1
0008821	1
0008829	1
0008832	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008930	1
0008932	1
0008935	1
0008940	3
0008955	6
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	4
0008993	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	2
0009022	1
0009030	1
0009035	1
0009037	1
0009055	6
0009058	6
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	4
0009094	1
0009097	1
0009098	4
0009103	2
0009107	2
0009113	2
0009116	3
0009117	1
0009132	3
0009146	1
0009152	4
0009164	1
0009166	1
0009168	1
0009190	1
0009220	1
0009225	2
0009228	5
0009234	3
0009240	1
0009249	3
0009250	1
0009252	19
0009253	1
0009263	4
0009264	1
0009265	1
0009273	1
0009294	1
0009306	8
0009307	3
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009338	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009408	1
0009423	3
0009432	3
0009435	3
0009437	2
0009451	4
0009691	1
0009972	1
0009975	1
0009982	4
0010181	5
0010498	4
0015031	3
0015035	1
0015036	3
0015074	4
0015078	3
0015079	1
0015112	1
0015129	1
0015136	1
0015144	1
0015171	3
0015205	2
0015267	1
0015293	4
0015295	1
0015297	1
0015385	1
0015412	2
0015424	1
0015450	3
0015562	1
0015628	1
0015645	3
0015648	3
0015658	1
0015689	2
0015727	1
0015739	1
0015803	1
0015824	1
0015833	1
0015851	2
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0015995	1
0016020	110
0016024	1
0016114	1
0016149	1
0016226	7
0016301	4
0016310	6
0016311	2
0016407	2
0016410	1
0016413	1
0016433	1
0016434	1
0016462	1
0016491	18
0016597	1
0016614	1
0016615	1
0016616	2
0016620	3
0016627	1
0016628	1
0016639	1
0016651	4
0016655	1
0016682	1
0016722	1
0016740	11
0016746	11
0016747	4
0016757	10
0016765	3
0016773	2
0016774	1
0016779	4
0016780	4
0016782	2
0016783	2
0016787	32
0016788	2
0016790	2
0016791	4
0016793	1
0016817	3
0016818	2
0016829	1
0016836	1
0016849	1
0016853	4
0016868	1
0016874	5
0016879	2
0016884	2
0016887	65
0016903	2
0016987	3
0016989	1
0016990	1
0016992	1
0017004	2
0017013	2
0017038	1
0017057	1
0017076	2
0017148	1
0017150	1
0018364	1
0019069	1
0019134	1
0019200	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019288	3
0019301	1
0019305	2
0019317	1
0019346	1
0019430	1
0019509	1
0019645	1
0019674	1
0019752	1
0019835	1
0019843	3
0019941	4
0022625	5
0022627	2
0022857	27
0030001	7
0030091	2
0030145	1
0030151	1
0030170	13
0030246	2
0030259	1
0030261	1
0030272	1
0030288	1
0030366	1
0030420	2
0030488	1
0030494	1
0030527	1
0030552	1
0030604	1
0030955	1
0030956	2
0030973	1
0030976	4
0031071	1
0031167	2
0031386	1
0031388	1
0031402	1
0031522	2
0032259	9
0032508	1
0032555	1
0032784	2
0033228	2
0033230	2
0033232	2
0033573	1
0033743	1
0033744	1
0033819	1
0033862	1
0034219	1
0034220	3
0034755	1
0035556	1
0035673	1
0035870	1
0036211	5
0036222	1
0036424	1
0042026	2
0042126	2
0042158	1
0042254	2
0042274	1
0042450	2
0042546	1
0042578	4
0042586	1
0042626	62
0042732	2
0042773	5
0042802	1
0042803	5
0042823	2
0042883	2
0042910	1
0043022	3
0043093	2
0043137	1
0043169	1
0043190	6
0043365	1
0043546	1
0043565	1
0043571	9
0043714	1
0043743	1
0043937	1
0043952	4
0045182	1
0045227	1
0045239	1
0045240	2
0045254	1
0045259	7
0045271	1
0045454	3
0045550	1
0045892	2
0045893	1
0045900	1
0046118	1
0046167	1
0046174	1
0046349	2
0046417	1
0046428	1
0046429	1
0046496	1
0046654	2
0046872	65
0046873	1
0046912	2
0046914	2
0046933	6
0046983	3
0047324	2
0047330	1
0047429	1
0047465	1
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048038	2
0048039	1
0048473	2
0048501	1
0050136	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	10
0050661	4
0051060	1
0051082	3
0051083	1
0051087	1
0051131	1
0051205	1
0051287	13
0051301	13
0051353	1
0051536	9
0051539	12
0051540	1
0051607	2
0051678	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052855	1
0052856	1
0052906	1
0052913	1
0055051	2
0055052	17
0055070	1
0055085	48
0061503	1
0061599	2
0061603	1
0061710	2
0061799	1
0070006	3
0070007	1
0070063	1
0070069	1
0070085	1
0070204	1
0070401	2
0070403	5
0070475	1
0070490	2
0070567	1
0070628	1
0070726	1
0070905	1
0071513	1
0071555	11
0071586	1
0071704	1
0071949	3
0071951	1
0090529	1
0097367	3
0106130	1
0110001	1
0120225	1
0140078	1
0140098	1
0140110	1
0140327	2
0140359	67
0140658	1
0140662	2
0141098	1
1901135	1
1901137	2
1902495	2
1902600	2
1904047	15
1905887	1
1990397	1
1990586	2
1990610	1
