0009303	1
0009306	11
0009307	1
0009316	4
0009317	4
0009318	1
0009320	1
0009326	2
0009331	2
0009337	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009380	2
0009381	1
0009396	3
0009399	3
0009401	1
0009408	4
0009423	3
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	3
0009446	1
0009451	3
0009636	3
0009691	1
0009712	1
0009898	1
0009927	1
0009966	2
0009975	2
0009982	4
0010038	1
0010124	1
0010181	31
0010257	1
0010945	1
0015016	1
0015031	4
0015035	1
0015036	1
0015074	50
0015075	1
0015078	4
0015079	2
0015095	1
0015098	1
0015103	3
0015109	1
0015136	1
0015159	1
0015171	1
0015221	1
0015232	2
0015252	1
0015267	3
0015288	5
0015291	1
0015293	4
0015297	3
0015343	3
0015369	1
0015412	1
0015415	3
0015439	1
0015450	1
0015474	1
0015562	9
0015628	3
0015643	2
0015645	1
0015648	1
0015662	4
0015689	2
0015693	1
0015700	2
0015703	1
0015739	1
0015740	1
0015774	1
0015833	1
0015886	1
0015891	5
0015914	1
0015920	3
0015930	2
0015934	8
0015935	5
0015937	2
0015940	1
0015941	1
0015942	2
0015949	1
0015977	1
0015986	4
0015990	2
0016020	187
0016024	1
0016042	1
0016114	1
0016116	1
0016117	1
0016149	1
0016158	1
0016208	1
0016209	1
0016226	9
0016301	4
0016310	7
0016311	3
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	143
0016597	1
0016598	1
0016614	2
0016616	7
0016620	3
0016624	3
0016627	14
0016628	6
0016638	3
0016639	1
0016646	1
0016651	7
0016655	4
0016667	1
0016670	1
0016682	1
0016703	8
0016705	24
0016706	1
0016709	3
0016722	1
0016740	9
0016746	14
0016747	7
0016757	18
0016758	1
0016765	6
0016772	2
0016776	2
0016779	5
0016780	5
0016782	2
0016783	2
0016787	74
0016788	2
0016790	10
0016791	6
0016793	1
0016798	1
0016799	2
0016810	2
0016812	1
0016817	1
0016818	3
0016829	11
0016830	1
0016832	1
0016836	4
0016837	1
0016846	6
0016853	7
0016855	1
0016862	1
0016874	5
0016881	1
0016884	1
0016887	41
0016893	3
0016901	2
0016987	9
0016989	1
0016992	1
0017000	6
0017004	6
0017013	1
0017038	1
0017057	1
0017061	1
0017136	1
0017148	1
0017150	1
0018104	1
0018117	1
0018339	1
0018364	1
0018454	1
0018506	2
0018577	1
0018618	2
0018738	1
0018786	1
0018817	1
0018849	2
0018850	2
0019068	5
0019104	3
0019120	2
0019134	1
0019171	1
0019205	1
0019213	1
0019239	1
0019243	2
0019264	1
0019277	1
0019288	1
0019344	1
0019346	5
0019354	2
0019379	1
0019427	1
0019464	2
0019475	4
0019491	2
0019509	1
0019538	1
0019619	2
0019629	1
0019646	2
0019673	1
0019679	1
0019684	5
0019752	1
0019825	4
0019829	3
0019843	2
0019856	1
0019867	6
0019899	1
0020037	35
0022625	2
0022627	3
0022857	59
0022900	3
0022904	3
0030001	3
0030091	4
0030145	6
0030170	13
0030234	2
0030255	2
0030261	2
0030272	1
0030288	4
0030416	1
0030435	1
0030488	1
0030527	1
0030552	2
0030554	9
0030604	1
0030612	2
0030639	1
0030643	1
0030674	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	7
0030983	2
0031071	1
0031167	2
0031317	3
0031992	2
0032196	3
0032259	15
0032300	1
0032784	5
0032981	1
0032993	2
0033014	4
0033573	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	2
0033862	1
0033890	2
0033958	1
0034220	4
0034702	1
0034755	1
0035438	2
0035598	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0036431	1
0036440	1
0038023	3
0042026	3
0042128	1
0042132	1
0042158	1
0042254	3
0042450	2
0042578	3
0042597	4
0042619	1
0042625	1
0042626	27
0042732	1
0042773	6
0042776	1
0042780	1
0042802	11
0042823	1
0042834	6
0042853	1
0042908	2
0042953	1
0043022	2
0043093	3
0043165	1
0043190	5
0043295	2
0043424	1
0043461	1
0043546	3
0043565	16
0043684	2
0043720	4
0043743	2
0043773	2
0043805	2
0043811	1
0043814	2
0043824	1
0043952	2
0043953	1
0044010	2
0044097	2
0044183	1
0044205	1
0044209	1
0044423	5
0044780	6
0044781	2
0045027	2
0045182	1
0045239	1
0045240	3
0045254	2
0045259	4
0045271	1
0045273	1
0045275	1
0045277	1
0045454	3
0045861	1
0045892	4
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046421	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	7
0046688	2
0046797	1
0046820	1
0046872	163
0046873	2
0046903	1
0046912	1
0046983	1
0047307	1
0047343	1
0047355	1
0047420	4
0047429	2
0047480	1
0047617	2
0047733	1
0047952	1
0048034	1
0048038	9
0048040	1
0048501	1
0050126	1
0050129	1
0050136	2
0050242	1
0050311	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	28
0050661	12
0050797	1
0050992	1
0051082	3
0051083	1
0051116	2
0051139	4
0051205	1
0051213	2
0051276	3
0051287	23
0051301	10
0051409	2
0051536	17
0051537	32
0051539	19
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	8
0051989	1
0052381	1
0052547	1
0052621	8
0052689	2
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052929	1
0055052	11
0055085	105
0055129	1
0055130	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070063	4
0070064	2
0070069	1
0070401	1
0070402	5
0070403	37
0070404	1
0070475	1
0070733	2
0070905	1
0070967	8
0070968	2
0071111	4
0071555	11
0071705	1
0071709	1
0071805	2
0071949	9
0071951	1
0071972	1
0071973	10
0071978	1
0072488	1
0072593	1
0090729	3
0097163	1
0097250	1
0097347	2
0097351	1
0098662	2
0098797	1
0098869	1
0110001	7
0120010	1
0120225	1
0140078	1
0140098	2
0140110	2
0140327	4
0140358	3
0140359	27
0140657	1
0140658	1
0140662	2
0140663	1
0141098	1
0160254	1
1901137	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	33
1904680	1
1905887	2
1990063	1
1990229	1
1990531	1
1990610	1
