0006493	2
0006508	42
0006520	3
0006522	1
0006526	3
0006527	1
0006529	2
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006546	3
0006556	1
0006559	3
0006561	2
0006564	3
0006567	2
0006568	1
0006569	1
0006572	2
0006574	1
0006592	1
0006605	2
0006614	1
0006629	6
0006631	5
0006633	16
0006635	1
0006654	1
0006662	1
0006665	1
0006729	1
0006730	3
0006741	1
0006744	5
0006749	8
0006750	4
0006751	2
0006777	6
0006779	5
0006780	1
0006782	1
0006783	1
0006790	4
0006796	1
0006799	1
0006801	1
0006808	2
0006810	10
0006811	1
0006812	7
0006814	3
0006817	7
0006821	2
0006825	1
0006826	2
0006855	3
0006865	5
0006869	4
0006885	1
0006886	3
0006935	5
0006950	1
0006979	6
0007030	1
0007059	4
0007155	1
0007165	10
0008033	11
0008080	22
0008081	2
0008094	1
0008097	1
0008113	2
0008121	3
0008124	1
0008135	1
0008137	9
0008146	4
0008152	7
0008153	1
0008168	26
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	8
0008236	4
0008237	20
0008251	1
0008252	1
0008253	1
0008270	34
0008299	6
0008311	1
0008320	1
0008324	3
0008360	8
0008374	2
0008379	3
0008381	4
0008408	5
0008409	1
0008410	2
0008412	1
0008441	2
0008442	1
0008444	1
0008460	1
0008479	1
0008483	3
0008495	1
0008519	1
0008534	1
0008535	2
0008610	7
0008615	3
0008616	3
0008643	3
0008649	1
0008652	1
0008654	6
0008658	3
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008728	2
0008734	1
0008745	2
0008752	1
0008753	2
0008754	3
0008755	3
0008757	9
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008784	1
0008794	1
0008798	1
0008800	2
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008893	1
0008897	2
0008902	1
0008914	1
0008932	1
0008955	5
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0008984	1
0008987	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009030	1
0009037	1
0009052	1
0009055	20
0009058	4
0009060	2
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009098	4
0009102	1
0009103	3
0009107	2
0009113	2
0009116	2
0009117	2
0009132	1
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009225	2
0009228	6
0009236	3
0009240	1
0009243	1
0009245	3
0009246	1
0009249	3
0009252	20
0009255	2
0009263	1
0009271	1
0009273	1
0009274	1
0009279	21
0009294	1
0009297	10
0009298	1
0009306	10
0009307	1
0009316	2
0009317	6
0009318	1
0009320	1
0009331	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	2
0009432	3
0009435	5
0009446	1
0009451	3
0009636	1
0009678	1
0009691	2
0009898	1
0009966	1
0009972	1
0009975	1
0009982	6
0010133	1
0010181	16
0010257	2
0010945	1
0015016	2
0015031	9
0015035	3
0015036	4
0015074	10
0015078	3
0015079	1
0015093	1
0015095	1
0015103	1
0015136	1
0015159	3
0015171	4
0015221	2
0015232	2
0015252	1
0015267	11
0015288	3
0015293	5
0015297	4
0015343	1
0015385	1
0015415	5
0015439	1
0015450	4
0015473	1
0015562	11
0015616	1
0015628	4
0015645	1
0015648	1
0015662	2
0015663	1
0015693	1
0015739	1
0015774	3
0015824	1
0015833	3
0015886	2
0015890	1
0015891	11
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0016020	172
0016024	1
0016034	1
0016042	2
0016114	1
0016116	1
0016117	2
0016149	2
0016208	1
0016226	11
0016298	1
0016301	6
0016310	8
0016311	2
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	83
0016531	1
0016597	2
0016598	1
0016614	2
0016616	6
0016620	4
0016624	2
0016627	11
0016628	3
0016646	1
0016651	4
0016655	3
0016682	1
0016702	1
0016703	5
0016705	12
0016709	4
0016717	1
0016722	1
0016740	9
0016746	27
0016747	6
0016757	24
0016763	1
0016776	2
0016779	2
0016780	4
0016782	2
0016783	2
0016787	68
0016788	1
0016790	15
0016791	3
0016793	1
0016798	3
0016799	3
0016810	1
0016811	1
0016817	1
0016818	1
0016829	3
0016832	1
0016836	8
0016846	4
0016853	4
0016857	1
0016868	1
0016874	7
0016879	1
0016881	2
0016884	1
0016887	41
0016893	1
0016901	2
0016987	6
0016989	1
0016992	1
0017000	4
0017004	6
0017038	2
0017061	1
0017136	1
0017148	1
0017150	1
0017169	1
0018104	2
0018339	1
0018364	1
0018454	1
0019068	4
0019082	1
0019104	3
0019134	1
0019171	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019538	1
0019646	1
0019674	1
0019752	1
0019829	2
0019843	3
0019856	2
0019867	8
0019899	1
0020037	19
0022625	5
0022627	3
0022857	60
0022900	2
0022904	3
0030001	1
0030091	5
0030145	2
0030163	1
0030170	17
0030234	2
0030246	4
0030253	2
0030261	1
0030272	1
0030288	3
0030366	1
0030429	1
0030435	5
0030488	1
0030527	1
0030552	4
0030554	3
0030604	1
0030638	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	5
0030983	2
0031071	2
0031167	2
0031222	1
0031402	1
0031419	2
0031522	2
0031992	2
0032196	1
0032259	12
0032300	1
0032784	3
0032977	1
0032981	1
0032993	1
0033014	3
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0034194	1
0034204	1
0034220	2
0035435	2
0035438	8
0035596	1
0035870	1
0036211	4
0036222	1
0036374	2
0036424	1
0036431	1
0038023	1
0042026	2
0042132	1
0042158	2
0042173	1
0042178	1
0042254	3
0042301	2
0042450	2
0042578	3
0042586	1
0042597	2
0042619	1
0042626	20
0042773	4
0042776	1
0042780	1
0042802	4
0042803	1
0042823	1
0042834	9
0042853	1
0042908	3
0042910	2
0042953	1
0043022	4
0043093	2
0043165	1
0043190	10
0043213	1
0043295	2
0043335	1
0043461	1
0043546	1
0043565	5
0043687	1
0043711	1
0043811	1
0043824	1
0043934	2
0043952	4
0043953	1
0044205	1
0044209	1
0044423	3
0045017	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045861	1
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046417	1
0046429	1
0046556	1
0046654	4
0046656	1
0046677	3
0046685	1
0046820	1
0046857	1
0046872	125
0046912	1
0046914	1
0046933	4
0046983	1
0047420	1
0047429	2
0047480	1
0047617	10
0047770	2
0047804	1
0047952	1
0048034	1
0048038	5
0048501	1
0050126	1
0050136	3
0050242	1
0050269	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	24
0050661	5
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051213	2
0051262	1
0051287	17
0051301	13
0051536	17
0051537	10
0051539	16
0051603	1
0051745	1
0051903	1
0051920	5
0051989	1
0052381	1
0052547	1
0052621	5
0052689	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	7
0055085	84
0055129	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070007	3
0070063	2
0070064	1
0070069	1
0070395	1
0070401	1
0070402	4
0070403	22
0070475	1
0070573	1
0070733	1
0070905	1
0070968	2
0071111	4
0071513	1
0071555	11
0071586	1
0071709	1
0071805	1
0071949	6
0071951	1
0071972	2
0072488	1
0072593	1
0089714	1
0097163	1
0098797	1
0098869	1
0120225	2
0140078	1
0140098	1
0140110	2
0140327	3
0140358	2
0140359	22
0140662	1
0140663	2
1901137	1
1901642	1
1901893	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	28
1904680	3
1905887	2
1990204	1
1990397	2
1990610	1
