0005254	1
0005283	1
0005298	1
0005344	1
0005351	1
0005381	1
0005488	14
0005506	90
0005507	2
0005509	1
0005515	30
0005524	335
0005525	29
0005543	2
0005576	11
0005694	1
0005737	40
0005739	1
0005802	1
0005829	2
0005839	1
0005840	34
0005854	1
0005886	79
0005948	2
0005960	1
0005971	1
0005975	23
0005978	2
0005980	4
0005991	1
0005992	4
0005996	1
0005998	1
0006002	1
0006006	3
0006007	1
0006012	2
0006020	1
0006021	1
0006048	1
0006071	1
0006072	4
0006081	1
0006085	1
0006086	1
0006089	2
0006090	3
0006094	5
0006096	9
0006097	1
0006098	8
0006099	6
0006106	1
0006108	2
0006113	1
0006116	4
0006139	2
0006144	4
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	5
0006269	1
0006275	1
0006281	36
0006284	7
0006285	1
0006289	3
0006302	1
0006303	1
0006308	2
0006310	25
0006313	1
0006351	6
0006352	14
0006353	4
0006355	253
0006364	7
0006396	9
0006400	4
0006402	2
0006412	62
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	4
0006470	7
0006486	21
0006487	1
0006508	39
0006520	4
0006522	1
0006523	1
0006525	2
0006526	5
0006529	1
0006534	1
0006537	4
0006540	1
0006541	4
0006542	11
0006556	1
0006561	3
0006564	3
0006567	1
0006568	2
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	11
0006633	18
0006635	2
0006637	1
0006644	3
0006694	1
0006707	1
0006720	4
0006729	1
0006730	2
0006741	1
0006760	1
0006772	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	5
0006793	1
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	13
0006812	2
0006813	4
0006814	6
0006817	6
0006824	2
0006826	4
0006833	1
0006855	2
0006865	26
0006869	1
0006879	2
0006885	4
0006886	4
0006935	1
0006950	3
0006979	7
0007059	3
0007154	1
0007155	3
0007165	29
0008033	6
0008080	21
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	9
0008146	6
0008152	25
0008168	50
0008170	1
0008171	6
0008173	5
0008176	1
0008186	1
0008198	1
0008199	4
0008233	14
0008234	1
0008236	9
0008237	10
0008253	1
0008254	1
0008270	42
0008289	3
0008295	4
0008299	9
0008320	1
0008324	4
0008360	4
0008374	7
0008375	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	9
0008428	1
0008441	2
0008442	1
0008443	2
0008444	1
0008460	2
0008479	1
0008483	5
0008484	3
0008490	1
0008493	1
0008495	1
0008519	3
0008534	3
0008556	4
0008610	2
0008615	4
0008641	1
0008643	11
0008649	1
0008652	3
0008654	15
0008658	3
0008661	1
0008664	1
0008666	1
0008668	1
0008684	1
0008685	1
0008686	1
0008701	1
0008703	2
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008745	3
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	24
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008783	4
0008784	1
0008794	1
0008800	4
0008817	2
0008820	1
0008821	1
0008824	1
0008829	1
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	4
0008855	2
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008949	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008977	1
0008982	1
0008984	1
0008986	1
0008987	1
0008999	1
0009002	2
0009009	5
0009014	1
0009022	1
0009030	1
0009037	1
0009039	3
0009045	1
0009055	30
0009056	6
0009058	17
0009073	6
0009081	1
0009082	4
0009086	3
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009099	2
0009102	4
0009103	2
0009107	1
0009113	2
0009116	8
0009117	1
0009132	8
0009146	1
0009152	4
0009190	7
0009225	3
0009228	5
0009234	4
0009236	13
0009240	1
0009243	2
0009249	2
0009250	1
0009252	17
0009253	2
0009263	2
0009264	1
0009267	1
0009268	1
0009269	1
0009273	1
0009279	1
0009294	1
0009297	1
0009306	28
0009307	1
0009311	1
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009331	3
0009338	4
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	3
0009423	3
0009432	3
0009435	6
0009436	1
0009439	1
0009448	2
0009451	5
0009691	1
0009898	3
0009975	5
0009982	5
0009986	1
0010125	4
0010126	2
0010127	3
0010181	53
0010468	1
0010498	5
0015031	2
0015035	7
0015036	6
0015074	6
0015075	1
0015078	2
0015079	1
0015087	1
0015095	2
0015103	2
0015112	1
0015123	1
0015129	1
0015136	1
0015171	19
0015205	3
0015250	1
0015293	4
0015295	1
0015297	3
0015385	4
0015411	1
0015412	1
0015415	4
0015419	6
0015424	6
0015444	1
0015450	4
0015562	3
0015628	2
0015645	3
0015648	1
0015658	1
0015662	4
0015689	2
0015693	3
0015700	1
0015727	1
0015734	1
0015739	1
0015803	7
0015819	1
0015822	1
0015824	1
0015833	5
0015837	1
0015840	6
0015846	2
0015851	3
0015886	1
0015891	6
0015904	1
0015914	9
0015930	4
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015995	1
0016019	1
0016020	279
0016024	1
0016042	8
0016075	1
0016114	1
0016116	3
0016117	4
0016149	1
0016151	9
0016159	1
0016166	1
0016208	1
0016209	1
0016226	7
0016298	6
0016301	17
0016310	20
0016311	5
0016403	1
0016405	2
0016407	2
0016410	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	326
0016530	4
0016531	1
0016597	2
0016614	5
0016615	1
0016616	5
0016620	4
0016627	62
0016628	3
0016638	19
0016639	1
0016646	2
0016647	1
0016651	5
0016655	4
0016670	1
0016682	1
0016684	1
0016702	4
0016703	6
0016705	71
0016709	20
0016712	4
0016717	5
0016722	3
0016740	17
0016743	1
0016746	45
0016747	26
0016757	32
0016758	3
0016765	4
0016772	3
0016773	1
0016776	1
0016779	8
0016780	3
0016783	7
0016787	180
0016788	2
0016790	20
0016791	10
0016793	1
0016798	1
0016799	1
0016805	1
0016810	8
0016811	6
0016812	3
0016817	8
0016818	3
0016823	1
0016829	32
0016830	3
0016831	2
0016832	2
0016835	2
0016836	10
0016849	2
0016853	10
0016861	1
0016866	1
0016868	2
0016874	23
0016879	2
0016881	1
0016884	2
0016887	111
0016901	2
0016903	3
0016987	17
0016989	4
0016990	2
0016992	1
0016993	1
0016994	1
0017000	4
0017004	4
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	5
0018364	1
0018578	2
0018580	3
0018822	3
0019104	3
0019120	2
0019134	1
0019152	1
0019200	3
0019205	1
0019213	1
0019239	3
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019290	1
0019305	6
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019475	1
0019546	2
0019568	1
0019627	3
0019652	1
0019674	1
0019752	2
0019773	1
0019808	2
0019825	1
0019829	4
0019835	1
0019843	3
0019941	4
0020037	73
0022625	5
0022627	3
0022857	116
0022872	1
0022877	1
0030001	6
0030091	2
0030145	2
0030151	7
0030170	33
0030234	1
0030246	3
0030261	2
0030272	1
0030288	4
0030366	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	5
0030604	1
0030612	1
0030638	3
0030639	6
0030643	2
0030655	4
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	15
0030977	1
0030979	1
0031004	2
0031071	1
0031167	2
0031177	2
0031179	1
0031317	1
0031386	1
0031388	1
0031402	1
0031419	3
0031469	2
0031522	2
0031564	1
0032196	5
0032259	35
0032324	1
0032363	1
0032508	2
0032549	1
0032555	2
0032778	1
0032784	3
0032787	2
0032977	1
0032993	1
0033014	4
0033212	1
0033219	2
0033221	6
0033228	1
0033230	1
0033232	2
0033384	2
0033573	1
0033611	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0033958	1
0034067	1
0034081	3
0034204	1
0034220	6
0034755	1
0035435	1
0035446	1
0035447	1
0035550	2
0035556	7
0035595	1
0035596	1
0035870	1
0035999	1
0036042	1
0036211	6
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042277	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	7
0042586	1
0042597	4
0042626	146
0042732	2
0042773	6
0042802	10
0042803	2
0042823	2
0042834	1
0042853	1
0042910	1
0042918	1
0042952	3
0043022	3
0043024	1
0043039	1
0043093	2
0043138	1
0043169	1
0043190	39
0043199	1
0043295	1
0043419	3
0043448	2
0043462	1
0043546	9
0043565	21
0043687	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043805	1
0043814	1
0043819	1
0043856	12
0043937	1
0043952	4
0043953	1
0045017	9
0045027	1
0045087	1
0045150	1
0045182	1
0045240	1
0045254	1
0045259	6
0045271	1
0045300	1
0045454	5
0045484	1
0045550	1
0045892	6
0045900	2
0045936	2
0046025	1
0046081	1
0046118	1
0046132	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046417	2
0046428	1
0046429	1
0046500	1
0046654	7
0046677	4
0046685	3
0046688	1
0046872	236
0046873	4
0046912	1
0046914	3
0046933	5
0046983	4
0047071	1
0047150	1
0047330	1
0047420	3
0047429	1
0047470	1
0047471	1
0047480	1
0047570	2
0047571	1
0047575	1
0047590	1
0047617	11
0047661	2
0047952	1
0047988	1
0048034	1
0048038	7
0048472	1
0048473	2
0048501	1
0050131	1
0050136	4
0050269	1
0050311	1
0050334	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	2
0050627	1
0050656	6
0050660	91
0050661	21
0050797	1
0050840	1
0050898	3
0051082	3
0051083	1
0051116	1
0051119	2
0051139	1
0051213	6
0051252	1
0051287	29
0051301	11
0051536	32
0051537	36
0051539	22
0051540	1
0051603	1
0051604	2
0051745	1
0051920	16
0051989	1
0052381	1
0052621	8
0052636	3
0052689	9
0052699	5
0052706	1
0052737	1
0052851	2
0052873	2
0052906	1
0052913	1
0052924	1
0055051	1
0055052	36
0055085	145
0061599	1
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	8
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	9
0070402	7
0070403	85
0070475	1
0070490	2
0070567	2
0070628	1
0070726	3
0070733	1
0070967	54
0070968	2
0071111	5
0071555	8
0071586	5
0071704	1
0071705	2
0071766	3
0071768	14
0071770	2
0071805	2
0071897	1
0071949	22
0071951	2
0071972	5
0072488	3
0090529	1
0090563	1
0097351	1
0097367	1
0098662	2
0102296	1
0102547	1
0110001	4
0120225	3
0120549	2
0140078	4
0140098	1
0140110	1
0140327	1
0140359	153
0140604	6
0140658	1
0140662	5
0140737	1
0141098	1
1901137	2
1901893	1
1902358	3
1902495	1
1902600	3
1903826	1
1904047	48
1904091	1
1904680	1
1905887	3
1990107	1
1990204	3
1990586	2
1990610	1
