0004362	1
0004363	1
0004366	1
0004368	1
0004370	1
0004371	1
0004372	1
0004375	1
0004385	1
0004386	8
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004505	1
0004514	2
0004518	6
0004519	11
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	5
0004550	1
0004553	18
0004557	1
0004567	1
0004568	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	2
0004604	1
0004605	2
0004609	1
0004611	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	2
0004672	8
0004673	28
0004674	3
0004719	2
0004722	2
0004725	2
0004733	2
0004735	1
0004738	1
0004739	1
0004743	1
0004748	3
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004793	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	9
0005215	9
0005216	1
0005267	1
0005319	1
0005337	1
0005375	1
0005488	1
0005506	9
0005507	4
0005509	6
0005515	57
0005524	237
0005525	33
0005537	1
0005576	5
0005615	1
0005694	3
0005737	53
0005739	1
0005829	9
0005840	31
0005854	1
0005886	75
0005960	1
0005971	2
0005975	41
0006006	4
0006011	1
0006020	1
0006032	1
0006040	1
0006044	2
0006048	1
0006051	1
0006071	1
0006072	2
0006081	1
0006086	2
0006090	1
0006094	4
0006096	8
0006097	1
0006098	7
0006099	12
0006106	1
0006108	1
0006109	2
0006116	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	33
0006284	5
0006285	1
0006289	3
0006298	2
0006303	2
0006304	1
0006306	1
0006308	3
0006310	20
0006313	1
0006351	5
0006352	22
0006353	3
0006354	1
0006355	153
0006364	11
0006396	11
0006400	9
0006402	3
0006412	59
0006413	3
0006414	8
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	2
0006468	9
0006470	3
0006486	15
0006508	106
0006520	2
0006522	1
0006523	1
0006526	1
0006527	1
0006529	1
0006534	1
0006535	3
0006537	2
0006541	1
0006542	1
0006547	1
0006548	1
0006556	1
0006559	4
0006561	3
0006564	2
0006566	1
0006567	3
0006568	1
0006569	2
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	8
0006631	2
0006633	18
0006636	2
0006637	1
0006654	2
0006694	1
0006730	2
0006741	1
0006744	6
0006749	11
0006750	4
0006751	2
0006760	1
0006777	6
0006779	4
0006783	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	3
0006808	3
0006810	25
0006811	4
0006812	7
0006813	4
0006814	2
0006817	8
0006824	1
0006825	1
0006826	3
0006833	1
0006835	1
0006855	3
0006857	1
0006865	8
0006869	1
0006874	1
0006879	1
0006885	2
0006886	3
0006935	7
0006950	2
0006972	1
0006979	7
0007030	1
0007059	5
0007155	4
0007165	41
0008033	11
0008080	31
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008126	1
0008127	1
0008134	3
0008135	1
0008137	5
0008152	7
0008153	1
0008168	32
0008170	3
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008193	1
0008198	5
0008199	3
0008233	18
0008234	3
0008236	33
0008237	24
0008239	3
0008251	1
0008252	1
0008270	59
0008273	1
0008276	1
0008289	5
0008295	2
0008299	4
0008310	1
0008311	2
0008320	1
0008324	5
0008360	6
0008374	2
0008375	2
0008379	2
0008381	3
0008408	4
0008409	2
0008410	2
0008412	1
0008413	1
0008422	1
0008428	1
0008441	1
0008442	1
0008444	1
0008446	1
0008448	2
0008452	2
0008460	1
0008479	1
0008483	3
0008484	3
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008610	8
0008615	5
0008616	5
0008641	1
0008643	5
0008649	2
0008652	5
0008654	10
0008658	5
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008696	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	2
0008743	1
0008745	5
0008750	1
0008752	2
0008753	7
0008754	3
0008755	3
0008757	18
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008784	1
0008792	1
0008794	2
0008798	2
0008800	2
0008801	1
0008803	1
0008808	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	2
0008855	2
0008869	1
0008873	1
0008875	1
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	2
0008902	1
0008909	1
0008914	2
0008915	1
0008924	1
0008932	1
0008933	2
0008934	1
0008939	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008984	1
0008986	1
0008988	1
0008990	1
0008999	1
0009002	2
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	30
0009058	9
0009059	1
0009060	2
0009061	1
0009063	1
0009067	1
0009073	5
0009081	1
0009082	1
0009086	3
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	3
0009107	1
0009113	2
0009116	5
0009117	2
0009132	3
0009146	2
0009152	4
0009220	1
0009225	1
0009228	6
0009234	1
0009236	7
0009240	1
0009243	1
0009244	3
0009245	8
0009246	1
0009249	2
0009252	22
0009253	3
0009254	1
0009255	2
0009263	1
0009265	1
0009267	1
0009274	4
0009279	65
0009289	3
0009290	1
0009294	1
0009297	3
0009306	17
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	1
0009401	3
0009408	2
0009423	3
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009446	2
0009451	12
0009486	4
0009636	1
0009678	1
0009691	1
0009898	1
0009966	2
0009975	3
0009982	12
0009986	1
0010038	1
0010124	1
0010133	1
0010181	19
0010257	1
0010308	1
0010309	1
0010340	1
0010951	1
0015031	17
0015035	11
0015036	2
0015074	2
0015078	5
0015079	2
0015087	1
0015093	2
0015095	2
0015098	1
0015103	1
0015109	1
0015136	1
0015150	1
0015159	1
0015171	4
0015221	4
0015232	3
0015250	1
0015252	2
0015267	27
0015288	13
0015291	5
0015293	6
0015297	4
0015333	1
0015343	6
0015385	2
0015415	5
0015419	3
0015420	2
0015439	1
0015450	4
0015473	1
0015474	1
0015506	1
0015535	1
0015562	15
0015616	1
0015627	10
0015628	16
0015662	1
0015689	2
0015693	2
0015700	1
0015703	1
0015716	1
0015739	1
0015740	1
0015756	1
0015774	1
0015833	5
0015846	1
0015858	1
0015886	4
0015889	2
0015891	37
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	296
0016024	2
0016032	5
0016034	1
0016042	3
0016075	1
0016114	1
0016116	3
0016117	3
0016149	2
0016151	1
0016153	1
0016208	1
0016226	9
0016298	1
0016301	6
0016310	11
0016311	4
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	102
0016531	2
0016539	1
0016540	1
0016597	2
0016598	1
0016614	3
0016615	1
0016616	6
0016620	4
0016624	1
0016627	6
0016628	4
0016638	1
0016651	2
0016655	2
0016667	1
0016682	3
0016701	1
0016703	1
0016705	4
0016706	3
0016717	4
0016722	1
0016740	11
0016746	36
0016747	14
0016755	1
0016757	28
0016758	1
0016763	1
0016772	3
0016773	4
0016776	3
0016779	6
0016780	4
0016782	2
0016783	3
0016787	117
0016788	7
0016790	6
0016791	11
0016798	2
0016799	3
0016810	9
0016811	2
0016812	3
0016813	1
0016817	3
0016818	2
0016823	1
0016829	7
0016830	1
0016836	3
0016837	1
0016841	1
0016846	5
0016849	1
0016853	8
0016855	2
0016857	1
0016861	1
0016866	3
0016868	1
0016874	14
0016879	1
0016881	3
0016887	69
0016896	1
0016901	4
0016920	1
0016987	24
0016989	4
0016992	1
0016998	2
0017000	4
0017004	6
0017013	1
0017038	2
0017057	2
0017076	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	2
0018149	1
0018177	1
0018189	5
0018193	2
0018339	1
0018364	2
0018454	3
0018578	2
0018659	1
0018738	1
0019028	1
0019062	1
0019069	2
0019104	4
0019134	1
0019171	1
0019172	3
0019184	3
0019200	4
0019205	1
0019213	1
0019239	2
0019243	1
0019262	1
0019264	1
0019277	1
0019288	4
0019290	2
0019305	4
0019310	4
0019344	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	2
0019556	1
0019557	1
0019605	1
0019619	2
0019629	2
0019632	1
0019646	3
0019673	1
0019674	1
0019679	2
0019700	1
0019752	3
0019808	1
0019829	1
0019835	1
0019843	3
0019867	12
0019899	1
0020037	22
0022625	5
0022627	4
0022857	114
0022904	4
0030001	2
0030091	4
0030145	3
0030151	2
0030163	2
0030170	17
0030234	2
0030245	2
0030246	7
0030254	6
0030255	3
0030257	1
0030261	3
0030272	1
0030288	16
0030366	1
0030420	1
0030429	1
0030435	2
0030488	1
0030527	3
0030552	2
0030554	3
0030570	1
0030604	1
0030638	1
0030643	1
0030655	1
0030674	2
0030694	1
0030798	1
0030955	1
0030976	4
0030983	2
0031004	2
0031071	1
0031167	3
0031177	6
0031317	2
0031418	1
0031419	5
0031522	2
0031992	13
0032049	1
0032259	17
0032297	1
0032300	1
0032784	5
0032955	1
0032977	1
0032993	6
0033014	5
0033103	14
0033104	6
0033194	1
0033232	2
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034194	1
0034204	1
0034220	2
0034480	2
0035435	2
0035438	2
0035673	1
0035870	1
0036211	7
0036222	1
0036374	2
0038023	6
0042026	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042546	5
0042578	3
0042586	1
0042597	5
0042619	3
0042626	46
0042710	1
0042773	3
0042780	1
0042802	17
0042834	10
0042853	1
0042908	8
0042910	1
0042919	1
0042925	1
0042952	1
0042953	2
0043022	5
0043039	1
0043093	3
0043107	2
0043115	1
0043165	2
0043170	1
0043190	11
0043213	1
0043295	2
0043335	1
0043448	1
0043462	1
0043531	1
0043546	3
0043565	17
0043633	1
0043639	1
0043683	6
0043684	1
0043708	1
0043711	1
0043752	1
0043857	1
0043867	1
0043874	1
0043934	1
0043952	4
0043953	1
0044097	1
0044209	1
0044238	1
0044423	7
0044780	4
0044781	1
0044877	1
0045017	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045454	2
0045490	2
0045861	1
0045892	6
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046278	2
0046294	1
0046421	1
0046429	1
0046523	1
0046654	3
0046656	1
0046677	4
0046685	4
0046688	1
0046718	1
0046820	1
0046872	186
0046873	3
0046903	1
0046912	1
0046914	1
0046930	2
0046933	5
0046942	1
0046983	2
0047134	1
0047429	2
0047465	1
0047472	1
0047475	1
0047480	1
0047490	1
0047547	1
0047570	1
0047575	1
0047617	3
0047661	2
0047663	1
0047770	2
0047834	1
0047952	1
0047989	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050129	1
0050136	9
0050218	1
0050269	1
0050380	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050526	3
0050570	1
0050660	24
0050661	14
0050992	1
0051073	1
0051082	2
0051083	1
0051139	3
0051205	1
0051213	5
0051235	1
0051252	1
0051266	1
0051287	24
0051301	10
0051536	16
0051537	8
0051539	17
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	8
0051989	1
0052381	1
0052547	1
0052621	10
0052689	5
0052693	2
0052873	2
0052906	1
0052913	1
0055052	13
0055085	181
0055130	1
0061024	2
0061077	1
0061503	1
0061542	1
0061599	1
0061603	1
0061799	1
0061929	1
0070006	6
0070007	5
0070009	3
0070063	4
0070064	1
0070069	2
0070395	1
0070401	2
0070403	17
0070475	2
0070573	3
0070733	1
0070905	1
0070968	4
0071111	3
0071555	11
0071586	4
0071704	2
0071705	1
0071709	1
0071805	3
0071949	13
0071951	1
0071972	2
0071973	8
0071978	1
0072488	1
0089714	1
0097347	1
0097351	1
0097367	5
0098003	5
0098024	4
0098025	3
0098027	1
0098045	2
0098567	2
0098797	1
0099000	1
0103117	1
0110142	1
0120010	1
0120225	1
0140078	1
0140098	3
0140110	1
0140358	1
0140359	50
0140662	4
0170035	1
1900727	1
1901135	1
1901137	2
1901515	1
1901576	3
1901642	1
1901891	1
1901893	1
1902358	2
1902495	2
1902600	6
1904047	37
1904091	1
1904680	3
1905039	1
1905887	3
1990063	1
1990107	1
1990204	1
1990229	1
1990397	1
1990586	1
1990817	1
