0006457	10
0006465	2
0006468	2
0006470	2
0006482	1
0006486	10
0006508	55
0006520	3
0006522	1
0006523	1
0006525	1
0006526	1
0006527	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006559	4
0006561	3
0006564	1
0006566	1
0006567	3
0006568	1
0006569	2
0006572	3
0006592	1
0006605	2
0006614	1
0006629	4
0006631	1
0006633	17
0006636	1
0006637	1
0006644	1
0006654	1
0006662	1
0006665	1
0006730	2
0006741	1
0006744	7
0006749	11
0006750	3
0006751	1
0006760	1
0006777	6
0006779	4
0006780	1
0006782	1
0006783	2
0006788	1
0006790	1
0006793	1
0006796	2
0006799	2
0006801	1
0006808	3
0006810	43
0006811	5
0006812	11
0006813	5
0006814	2
0006817	8
0006821	1
0006825	2
0006826	3
0006833	1
0006835	2
0006855	5
0006857	1
0006865	8
0006869	1
0006874	1
0006879	1
0006885	2
0006886	3
0006935	17
0006950	5
0006972	1
0006979	9
0007030	1
0007059	6
0007155	10
0007165	63
0008033	8
0008076	1
0008080	21
0008081	5
0008094	1
0008097	1
0008113	2
0008121	2
0008126	1
0008134	2
0008135	1
0008137	6
0008146	2
0008152	7
0008168	28
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	4
0008233	14
0008234	2
0008236	11
0008237	15
0008239	1
0008251	1
0008252	1
0008263	1
0008270	39
0008273	1
0008276	1
0008289	6
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	6
0008360	7
0008375	4
0008379	3
0008381	4
0008408	5
0008409	2
0008410	2
0008412	1
0008413	1
0008441	1
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	6
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	6
0008616	4
0008641	1
0008643	7
0008649	2
0008652	3
0008653	1
0008654	9
0008658	4
0008661	1
0008663	1
0008666	1
0008671	1
0008674	1
0008675	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008725	3
0008728	1
0008743	1
0008745	4
0008752	1
0008753	3
0008754	4
0008755	4
0008757	13
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008784	1
0008792	1
0008794	1
0008800	2
0008803	1
0008808	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	3
0008869	1
0008879	1
0008882	1
0008883	1
0008890	1
0008893	1
0008897	2
0008902	1
0008914	2
0008915	2
0008924	1
0008932	1
0008933	1
0008934	1
0008939	1
0008941	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	3
0008982	1
0008984	2
0008986	1
0008988	1
0008990	1
0008995	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009045	1
0009052	1
0009055	40
0009058	7
0009060	3
0009061	2
0009063	1
0009073	5
0009081	2
0009082	3
0009086	3
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	5
0009107	1
0009113	2
0009116	5
0009117	2
0009132	2
0009146	2
0009152	3
0009166	1
0009220	1
0009225	2
0009228	6
0009236	7
0009240	1
0009243	1
0009244	2
0009245	9
0009247	1
0009249	2
0009252	25
0009253	2
0009254	1
0009255	2
0009263	1
0009265	1
0009267	1
0009274	3
0009279	68
0009288	7
0009289	5
0009290	1
0009294	1
0009295	1
0009297	3
0009306	12
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	2
0009338	3
0009340	1
0009349	1
0009358	2
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	3
0009401	2
0009404	1
0009408	3
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009446	1
0009451	12
0009486	8
0009678	1
0009691	1
0009898	1
0009966	6
0009975	6
0009982	12
0010124	1
0010133	1
0010181	18
0010257	1
0010308	1
0010309	1
0010340	1
0010945	1
0015031	20
0015035	5
0015036	2
0015074	3
0015078	10
0015079	1
0015093	2
0015095	1
0015103	1
0015136	1
0015150	1
0015159	1
0015171	6
0015221	4
0015232	3
0015250	1
0015252	5
0015267	29
0015288	18
0015291	1
0015293	5
0015297	7
0015343	5
0015344	1
0015385	2
0015412	2
0015415	4
0015419	4
0015420	1
0015439	1
0015444	1
0015450	4
0015459	1
0015473	1
0015474	1
0015506	1
0015535	1
0015562	19
0015612	1
0015614	1
0015616	1
0015627	13
0015628	16
0015662	1
0015663	1
0015689	2
0015693	2
0015739	1
0015753	1
0015756	1
0015774	1
0015833	2
0015858	1
0015886	3
0015889	1
0015890	1
0015891	36
0015914	2
0015920	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	7
0016020	318
0016024	1
0016034	1
0016042	1
0016114	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	10
0016260	1
0016301	6
0016310	10
0016311	1
0016403	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	109
0016531	1
0016597	3
0016598	1
0016614	5
0016615	1
0016616	8
0016620	4
0016624	1
0016627	4
0016651	4
0016655	2
0016670	1
0016682	1
0016701	1
0016703	1
0016705	1
0016706	1
0016709	2
0016717	2
0016722	2
0016740	9
0016742	1
0016746	25
0016747	11
0016755	1
0016757	28
0016758	1
0016763	1
0016772	2
0016773	4
0016774	1
0016776	2
0016779	6
0016780	5
0016782	2
0016783	3
0016787	102
0016788	10
0016790	4
0016791	6
0016798	6
0016799	2
0016810	6
0016811	1
0016812	2
0016817	3
0016818	4
0016823	1
0016829	4
0016832	1
0016836	2
0016841	1
0016846	2
0016853	8
0016855	2
0016857	2
0016861	1
0016862	1
0016866	3
0016868	1
0016872	1
0016874	4
0016879	1
0016881	2
0016887	64
0016896	1
0016901	2
0016977	1
0016987	22
0016989	2
0016992	1
0016998	1
0017000	3
0017004	6
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017172	1
0018104	4
0018177	1
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018738	1
0019104	3
0019134	1
0019171	1
0019172	2
0019200	2
0019205	1
0019213	3
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019310	4
0019346	2
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019605	1
0019629	2
0019632	1
0019646	3
0019673	1
0019674	1
0019679	2
0019752	2
0019825	1
0019835	1
0019843	3
0019867	21
0019899	2
0020037	34
0022625	5
0022627	4
0022841	2
0022857	116
0022900	1
0022904	6
0030091	5
0030145	2
0030151	2
0030163	1
0030170	18
0030234	3
0030246	4
0030255	1
0030261	4
0030272	1
0030288	10
0030366	1
0030420	2
0030429	1
0030435	1
0030488	2
0030527	2
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030674	2
0030694	3
0030955	1
0030973	1
0030976	5
0030983	2
0031004	3
0031071	1
0031167	3
0031418	1
0031419	6
0031460	1
0031522	2
0031564	2
0031992	8
0032049	1
0032196	1
0032259	15
0032297	1
0032300	1
0032784	3
0032955	1
0032977	1
0032993	14
0033014	4
0033103	1
0033194	1
0033222	1
0033232	2
0033617	2
0033739	1
0033743	2
0033744	2
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0034194	2
0034204	1
0034220	1
0034480	2
0035435	1
0035438	3
0035673	1
0035870	1
0036211	8
0036222	1
0036374	1
0038023	4
0042026	2
0042132	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042577	1
0042578	2
0042586	2
0042597	8
0042619	1
0042626	54
0042710	2
0042732	1
0042773	3
0042780	1
0042802	17
0042803	1
0042834	6
0042853	1
0042882	1
0042908	9
0042910	1
0042953	3
0043022	6
0043039	1
0043043	1
0043093	3
0043107	2
0043165	1
0043168	1
0043169	1
0043190	15
0043213	1
0043225	1
0043295	2
0043335	1
0043448	1
0043462	1
0043531	1
0043546	1
0043565	26
0043633	1
0043683	6
0043684	1
0043708	2
0043711	1
0043752	1
0043856	3
0043857	1
0043867	1
0043874	1
0043934	1
0043952	4
0043953	1
0044097	1
0044209	1
0044780	9
0044781	2
0044877	1
0045027	1
0045182	1
0045239	2
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045454	3
0045861	1
0045892	6
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046355	1
0046421	1
0046429	1
0046513	1
0046523	1
0046654	4
0046656	1
0046677	1
0046685	3
0046839	1
0046872	163
0046873	1
0046903	1
0046912	1
0046914	1
0046930	4
0046933	5
0046983	1
0047111	1
0047355	1
0047429	2
0047443	1
0047470	1
0047471	1
0047475	1
0047480	1
0047547	1
0047617	2
0047770	2
0047834	1
0047952	1
0047989	1
0048038	5
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050129	1
0050136	5
0050218	1
0050269	1
0050380	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050656	2
0050660	19
0050661	15
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051119	2
0051139	2
0051205	1
0051213	3
0051219	1
0051262	1
0051276	1
0051287	20
0051301	11
0051409	1
0051536	19
0051537	7
0051539	17
0051596	1
0051603	1
0051604	1
0051607	1
0051745	1
0051782	1
0051903	1
0051920	11
0051989	1
0052381	1
0052547	1
0052621	18
0052689	5
0052693	1
0052699	3
0052706	1
0052737	1
0052851	2
0052873	1
0052906	1
0052913	1
0055052	13
0055085	180
0061024	3
0061077	1
0061542	1
0061599	2
0061603	1
0061710	1
0070006	5
0070007	4
0070009	1
0070063	2
0070069	1
0070395	3
0070401	6
0070402	3
0070403	26
0070475	2
0070573	1
0070733	1
0070905	1
0070967	3
0070968	2
0071111	12
0071555	8
0071586	2
0071709	1
0071805	3
0071949	11
0071951	1
0071972	4
0071973	11
0071978	1
0072488	1
0090304	2
0097347	1
0097351	2
0097367	4
0098567	1
0098797	1
0103117	1
0110001	2
0110142	1
0120010	2
0120549	2
0140078	1
0140098	3
0140110	1
0140299	1
0140327	2
0140358	1
0140359	58
0140658	1
0140662	3
0141098	1
0170035	1
1901137	2
1901515	1
1901642	1
1901891	1
1902358	2
1902495	1
1902600	11
1904047	37
1904680	2
1905887	4
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
