0015019	1
0015031	3
0015035	1
0015074	1
0015078	1
0015093	2
0015136	1
0015153	1
0015205	1
0015267	1
0015293	1
0015297	2
0015385	1
0015412	2
0015415	5
0015444	1
0015450	3
0015562	1
0015628	1
0015648	1
0015649	1
0015658	1
0015689	2
0015693	1
0015739	1
0015837	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0016020	61
0016070	1
0016114	2
0016149	2
0016151	1
0016226	3
0016301	10
0016310	10
0016311	1
0016407	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	22
0016530	1
0016597	1
0016616	1
0016620	4
0016639	1
0016651	4
0016692	1
0016740	7
0016747	1
0016755	1
0016757	5
0016763	1
0016765	3
0016772	1
0016776	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	33
0016788	1
0016790	1
0016791	2
0016793	1
0016805	2
0016810	3
0016818	1
0016829	2
0016832	3
0016835	1
0016836	2
0016853	1
0016857	2
0016868	1
0016874	1
0016879	1
0016884	2
0016887	51
0016903	1
0016987	3
0016990	1
0017038	1
0017148	1
0018339	1
0018364	1
0019082	1
0019134	1
0019205	1
0019239	2
0019277	1
0019281	1
0019288	4
0019305	5
0019346	2
0019350	1
0019509	1
0019752	1
0019843	3
0022625	5
0022627	3
0022857	20
0022877	1
0022900	1
0030151	1
0030170	14
0030246	3
0030261	1
0030272	1
0030288	1
0030420	2
0030488	1
0030552	1
0030554	3
0030604	1
0030643	1
0030955	1
0030956	1
0030973	1
0030976	1
0031167	4
0032259	1
0032508	1
0032549	1
0032784	2
0032977	1
0033232	2
0033862	1
0033890	1
0033958	1
0034219	1
0034979	1
0035596	1
0035870	1
0036211	2
0036222	1
0036424	1
0042026	2
0042254	3
0042274	1
0042450	2
0042586	2
0042625	2
0042626	48
0042803	1
0042823	2
0042834	1
0042910	1
0043022	4
0043039	1
0043101	1
0043169	1
0043190	2
0043365	2
0043546	2
0043565	1
0043687	1
0043768	1
0043772	1
0043811	1
0043856	2
0043937	1
0043952	4
0043953	1
0044038	1
0044205	1
0045148	1
0045182	1
0045184	1
0045261	4
0045263	2
0045892	1
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046348	1
0046411	1
0046415	1
0046429	1
0046537	1
0046654	2
0046872	35
0046933	6
0046983	2
0047200	1
0047348	1
0047429	1
0047480	1
0047804	1
0048473	2
0048501	1
0050043	2
0050242	1
0050380	1
0050515	1
0050518	1
0050567	1
0050660	3
0050661	2
0050992	1
0051082	2
0051083	1
0051087	1
0051276	1
0051287	5
0051301	8
0051536	3
0051537	1
0051539	12
0051604	1
0051745	1
0051989	1
0052381	1
0052906	1
0052913	1
0055052	26
0055070	1
0055085	20
0061799	1
0065002	1
0065007	1
0065009	1
0070006	2
0070063	1
0070401	1
0070403	7
0070404	1
0070475	1
0070726	2
0071518	1
0071555	3
0071704	1
0071949	2
0071951	1
0097367	2
0140078	1
0140110	3
0140359	49
0140662	1
0140741	1
1901135	2
1901137	1
1902495	8
1902600	2
1903424	1
1903425	1
1904047	9
1905887	1
