0008641	2
0008643	3
0008649	2
0008652	4
0008654	5
0008658	3
0008661	1
0008664	1
0008684	1
0008685	1
0008686	1
0008703	2
0008705	1
0008716	1
0008728	1
0008750	1
0008752	1
0008753	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	1
0008863	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008932	1
0008935	1
0008939	1
0008955	4
0008961	1
0008963	1
0008964	1
0008972	1
0008976	1
0008982	1
0008984	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009030	1
0009036	1
0009052	1
0009055	14
0009058	15
0009060	2
0009073	6
0009081	1
0009082	3
0009086	2
0009088	2
0009089	5
0009094	2
0009097	1
0009098	4
0009107	3
0009113	2
0009116	2
0009132	3
0009152	3
0009225	1
0009228	6
0009231	1
0009234	4
0009236	12
0009240	1
0009243	1
0009245	1
0009247	1
0009249	4
0009252	16
0009288	3
0009297	2
0009306	7
0009307	3
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	3
0009423	2
0009424	1
0009425	2
0009431	1
0009432	2
0009435	5
0009451	2
0009691	1
0009966	2
0009975	2
0009982	3
0010038	1
0010124	1
0010125	1
0010181	8
0010498	5
0015031	3
0015035	4
0015074	14
0015078	2
0015093	1
0015105	1
0015136	1
0015171	10
0015232	1
0015267	1
0015420	1
0015439	1
0015450	3
0015562	2
0015628	1
0015648	2
0015662	1
0015739	1
0015803	4
0015819	1
0015822	1
0015833	2
0015886	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015977	3
0015986	8
0015990	3
0016020	117
0016024	1
0016114	1
0016117	1
0016149	1
0016151	1
0016152	1
0016153	1
0016166	1
0016208	1
0016209	1
0016226	9
0016301	6
0016310	5
0016407	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	51
0016597	2
0016614	1
0016615	1
0016616	2
0016620	3
0016627	4
0016647	1
0016651	4
0016655	2
0016682	1
0016705	1
0016722	1
0016740	7
0016746	12
0016747	3
0016757	21
0016758	2
0016765	2
0016772	2
0016773	1
0016776	2
0016779	7
0016780	4
0016783	3
0016787	42
0016788	1
0016790	1
0016791	2
0016799	1
0016810	1
0016811	3
0016813	1
0016817	3
0016818	1
0016829	11
0016830	1
0016836	1
0016846	1
0016853	2
0016857	1
0016866	3
0016872	1
0016874	10
0016879	2
0016881	2
0016884	2
0016887	53
0016987	9
0016989	1
0016992	1
0017004	5
0017013	2
0017038	1
0017076	1
0017148	2
0017150	1
0018104	1
0018364	1
0019104	2
0019205	1
0019213	3
0019239	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	2
0019346	1
0019354	1
0019427	1
0019430	2
0019464	3
0019475	1
0019632	1
0019646	1
0019673	1
0019674	1
0019752	3
0019773	1
0019829	1
0019843	3
0019941	4
0020037	10
0022625	5
0022627	3
0022857	51
0022900	1
0022904	1
0030001	5
0030145	2
0030151	1
0030163	1
0030170	22
0030246	1
0030254	1
0030259	1
0030366	1
0030488	1
0030554	2
0030604	1
0030643	1
0030694	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	4
0031004	2
0031071	1
0031167	1
0031386	1
0031419	4
0031469	4
0031470	1
0031522	2
0032196	4
0032259	12
0032363	1
0032784	2
0032993	2
0033014	2
0033228	1
0033230	1
0033281	1
0033739	1
0033818	1
0033862	1
0033890	1
0034028	1
0034204	1
0034220	3
0034707	1
0035438	1
0035447	1
0035596	1
0035870	1
0036211	3
0036222	1
0036431	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	3
0042274	1
0042286	1
0042301	1
0042450	1
0042578	2
0042586	1
0042626	35
0042773	4
0042780	1
0042802	5
0042803	2
0042823	2
0042853	1
0043022	3
0043093	1
0043137	1
0043190	7
0043295	1
0043546	3
0043565	3
0043571	8
0043714	1
0043720	1
0043743	2
0043752	1
0043773	1
0043811	1
0043880	1
0043886	1
0043952	4
0043953	1
0044183	1
0044205	1
0044780	7
0044781	1
0045182	1
0045239	1
0045240	1
0045254	2
0045259	8
0045271	2
0045273	1
0045340	1
0045454	2
0045892	1
0045927	1
0046081	1
0046132	1
0046428	1
0046429	1
0046654	1
0046656	1
0046685	1
0046689	1
0046857	1
0046872	85
0046873	3
0046912	2
0046933	6
0046983	2
0047324	1
0047471	1
0047617	1
0048034	1
0048038	5
0048039	1
0048472	1
0048501	1
0050043	1
0050136	3
0050242	1
0050456	1
0050511	1
0050515	1
0050567	2
0050660	23
0050661	8
0050787	1
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051117	1
0051287	8
0051301	14
0051304	1
0051536	17
0051537	3
0051539	16
0051603	1
0051607	2
0051745	1
0051920	4
0051991	1
0052621	2
0052689	1
0052873	1
0052906	1
0055051	1
0055052	4
0055085	62
0061136	1
0061599	1
0061710	1
0061799	1
0070006	4
0070007	3
0070063	1
0070069	1
0070085	1
0070204	1
0070401	1
0070402	1
0070403	7
0070475	1
0070490	2
0070628	1
0070726	1
0070905	1
0070967	3
0071111	5
0071555	8
0071586	1
0071704	1
0071805	1
0071949	9
0071951	1
0071972	1
0071973	6
0071978	2
0072488	1
0090529	1
0090729	1
0097163	3
0097351	1
0110001	7
0120029	1
0120225	1
0140078	1
0140098	1
0140110	1
0140359	41
0140662	2
1901137	1
1903424	1
1903425	1
1903826	1
1904047	17
1905887	1
1990107	1
1990204	1
1990586	1
1990610	1
2000185	1
