0030145	1
0030151	6
0030163	1
0030170	27
0030234	2
0030244	1
0030245	1
0030246	6
0030253	8
0030255	1
0030256	4
0030257	1
0030261	2
0030272	1
0030288	11
0030366	1
0030420	1
0030435	1
0030488	1
0030527	2
0030551	2
0030552	7
0030554	5
0030604	1
0030643	1
0030655	1
0030674	2
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	4
0030983	2
0031004	3
0031071	1
0031167	3
0031177	1
0031222	1
0031317	18
0031419	2
0031460	1
0031564	1
0031992	1
0032196	2
0032259	17
0032300	1
0032363	1
0032508	1
0032543	1
0032555	2
0032784	4
0032955	1
0032977	1
0032981	1
0032993	9
0033014	3
0033103	13
0033104	5
0033219	1
0033221	9
0033222	1
0033228	1
0033230	1
0033232	2
0033265	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034040	3
0034194	1
0034204	1
0034220	3
0035438	4
0035550	1
0035556	3
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042126	2
0042128	1
0042158	1
0042178	1
0042242	1
0042254	3
0042400	4
0042450	3
0042578	5
0042586	2
0042597	12
0042619	1
0042626	391
0042732	2
0042773	5
0042776	1
0042802	13
0042803	6
0042823	1
0042834	12
0042875	2
0042884	1
0042908	9
0042910	3
0042918	4
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043094	1
0043115	2
0043137	1
0043165	1
0043169	1
0043190	37
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	5
0043565	36
0043639	1
0043684	3
0043711	1
0043720	1
0043752	1
0043811	1
0043856	1
0043952	2
0043953	1
0044097	2
0044205	1
0044209	1
0044341	2
0044423	5
0044780	4
0044781	3
0045027	3
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	6
0045490	1
0045493	1
0045861	1
0045892	9
0045893	3
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	1
0046278	2
0046292	1
0046294	1
0046316	1
0046395	1
0046417	1
0046429	1
0046556	1
0046653	3
0046654	4
0046677	4
0046685	4
0046688	2
0046857	1
0046872	183
0046873	2
0046912	1
0046933	5
0046983	1
0047343	1
0047429	1
0047443	1
0047448	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047661	4
0047663	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	4
0048040	1
0048472	1
0048473	2
0048501	1
0048502	1
0050112	1
0050114	1
0050129	2
0050136	2
0050242	1
0050311	1
0050317	1
0050346	1
0050380	2
0050421	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	2
0050660	49
0050661	16
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	5
0051262	1
0051266	2
0051287	31
0051301	13
0051470	4
0051536	16
0051537	5
0051539	21
0051603	1
0051607	2
0051745	1
0051903	1
0051920	6
0051983	4
0051989	1
0052381	1
0052547	1
0052621	15
0052689	4
0052693	1
0052851	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	85
0055085	239
0055130	1
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	7
0070063	2
0070064	3
0070069	1
0070401	3
0070403	35
0070404	1
0070475	2
0070573	2
0070733	1
0070905	2
0070967	3
0070968	1
0071111	10
0071522	1
0071555	11
0071704	9
0071709	1
0071805	2
0071949	11
0071951	1
0071972	11
0071973	10
0071978	2
0072488	1
0072593	1
0090729	8
0097163	1
0097347	1
0097351	3
0097367	2
0098561	4
0098567	1
0098662	3
0098797	1
0102007	1
0103116	2
0103117	1
0106141	1
0110001	13
0110142	1
0120225	1
0140078	1
0140110	1
0140358	3
0140359	387
0140662	2
0140663	1
0141098	1
0170035	1
1901053	2
1901137	1
1901271	2
1901576	1
1901891	1
1902209	1
1902358	5
1902495	4
1902600	7
1904047	39
1904091	1
1904680	1
1905887	3
1990107	1
1990204	1
1990397	1
1990586	1
1990610	1
