0008108	1
0008113	3
0008135	1
0008146	1
0008152	4
0008168	20
0008170	4
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008218	1
0008233	10
0008234	2
0008235	1
0008236	9
0008237	6
0008252	1
0008253	1
0008270	26
0008276	1
0008299	3
0008324	5
0008360	4
0008379	1
0008381	4
0008408	6
0008410	2
0008413	1
0008425	2
0008441	2
0008446	1
0008460	1
0008479	1
0008483	1
0008484	11
0008490	1
0008495	1
0008519	3
0008535	2
0008610	3
0008612	1
0008615	4
0008616	1
0008641	3
0008643	3
0008649	2
0008652	5
0008654	4
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008720	1
0008733	1
0008741	1
0008742	1
0008745	2
0008752	1
0008753	1
0008754	2
0008757	9
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008780	1
0008784	2
0008794	1
0008795	1
0008800	2
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008869	1
0008879	1
0008880	2
0008881	1
0008883	2
0008887	1
0008890	1
0008902	1
0008907	1
0008915	1
0008927	2
0008929	1
0008932	1
0008935	1
0008939	1
0008941	1
0008942	2
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008986	1
0008987	1
0008998	2
0009001	1
0009007	2
0009009	1
0009029	1
0009030	1
0009035	4
0009037	1
0009045	1
0009052	1
0009055	5
0009058	9
0009060	2
0009063	1
0009067	1
0009073	3
0009081	2
0009082	5
0009086	4
0009088	1
0009089	4
0009098	5
0009102	3
0009103	1
0009107	1
0009113	1
0009116	4
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009234	3
0009236	3
0009240	1
0009244	1
0009245	4
0009249	2
0009252	13
0009254	2
0009263	1
0009264	1
0009265	2
0009274	1
0009279	137
0009294	1
0009306	7
0009307	6
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	5
0009435	6
0009451	7
0009678	1
0009691	2
0009972	1
0009975	1
0009982	10
0010133	1
0010181	9
0010333	1
0010945	1
0015031	4
0015035	3
0015036	2
0015074	10
0015078	2
0015079	3
0015087	1
0015093	1
0015095	2
0015103	4
0015109	2
0015112	1
0015113	1
0015128	1
0015136	1
0015150	1
0015159	3
0015221	2
0015250	1
0015267	1
0015288	6
0015291	1
0015293	6
0015297	3
0015343	2
0015370	2
0015385	2
0015412	2
0015450	2
0015499	1
0015506	1
0015535	1
0015562	19
0015628	1
0015662	1
0015663	1
0015666	1
0015689	2
0015693	2
0015700	1
0015703	2
0015706	1
0015707	1
0015724	1
0015739	1
0015756	1
0015858	1
0015890	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015995	1
0016020	223
0016051	2
0016114	1
0016149	3
0016151	2
0016153	1
0016158	1
0016208	1
0016209	3
0016226	3
0016301	6
0016310	4
0016311	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	65
0016597	1
0016614	5
0016616	6
0016620	5
0016624	2
0016627	4
0016646	1
0016651	18
0016655	6
0016717	1
0016740	10
0016746	14
0016747	7
0016757	37
0016763	1
0016765	4
0016772	1
0016773	2
0016780	1
0016782	2
0016783	1
0016787	43
0016788	5
0016790	1
0016791	2
0016799	1
0016805	1
0016810	5
0016812	3
0016818	1
0016829	3
0016832	3
0016835	2
0016836	2
0016849	1
0016853	8
0016857	3
0016866	4
0016868	1
0016872	1
0016874	6
0016879	1
0016884	1
0016887	56
0016891	1
0016901	1
0016987	43
0016989	30
0016992	1
0017003	1
0017004	4
0017013	1
0017057	1
0017148	1
0017150	1
0018142	2
0018339	1
0018364	1
0019104	1
0019120	1
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019288	4
0019299	1
0019305	3
0019333	1
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019516	1
0019547	1
0019556	1
0019569	2
0019647	1
0019673	1
0019752	1
0019825	1
0019829	1
0019843	3
0019867	7
0020037	11
0022625	5
0022627	3
0022857	98
0022900	1
0022904	1
0030001	3
0030026	1
0030091	5
0030145	2
0030151	1
0030170	15
0030234	2
0030246	4
0030261	2
0030272	1
0030288	2
0030416	5
0030420	2
0030428	1
0030429	1
0030488	1
0030494	1
0030552	11
0030599	2
0030604	1
0030655	1
0030745	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	1
0031240	3
0031317	1
0031419	4
0031992	2
0032196	5
0032259	5
0032508	2
0032555	1
0032784	3
0032977	1
0032991	5
0033014	3
0033194	1
0033573	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0034220	3
0034480	1
0034707	1
0034755	1
0035429	1
0035435	1
0035539	1
0036211	4
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042545	2
0042578	3
0042586	1
0042597	8
0042625	2
0042626	27
0042732	2
0042773	1
0042780	1
0042802	17
0042803	1
0042834	3
0042853	1
0042908	1
0042910	2
0042953	1
0043022	5
0043039	1
0043093	1
0043190	3
0043295	2
0043565	21
0043571	4
0043682	2
0043755	1
0043800	1
0043801	1
0043856	3
0043952	2
0044341	1
0044874	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045490	1
0045550	1
0045861	2
0045892	3
0045900	1
0046081	1
0046118	1
0046246	1
0046348	2
0046373	1
0046417	2
0046428	1
0046429	1
0046537	1
0046556	1
0046654	1
0046677	1
0046685	2
0046835	1
0046872	79
0046873	2
0046912	1
0046914	1
0046933	6
0046983	3
0047294	1
0047429	2
0047480	1
0047559	1
0047617	4
0047834	1
0047952	1
0048040	1
0048501	1
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050656	1
0050660	13
0050661	12
0050992	2
0051073	1
0051082	3
0051083	1
0051087	1
0051119	2
0051205	1
0051276	1
0051287	7
0051301	6
0051353	1
0051409	1
0051536	14
0051537	2
0051539	15
0051540	1
0051603	1
0051607	1
0051745	2
0051920	3
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052699	2
0052717	3
0052873	1
0052906	1
0055052	12
0055070	1
0055085	69
0061077	1
0061542	2
0061710	2
0061712	1
0061799	1
0062192	1
0070006	5
0070007	2
0070063	1
0070064	1
0070204	1
0070273	1
0070401	1
0070402	1
0070403	9
0070404	1
0070475	1
0070905	1
0070968	1
0071555	3
0071586	2
0071793	3
0071941	1
0071949	6
0071951	2
0072488	3
0097367	1
0098662	3
0098869	1
0102208	2
0140078	1
0140359	28
0140658	2
0140662	1
0140663	1
1901135	2
1901137	2
1901642	1
1902600	4
1904047	32
1905887	3
1990107	1
1990397	1
1990610	1
1990961	1
