0006633	16
0006637	1
0006654	3
0006662	2
0006730	2
0006744	9
0006749	4
0006750	2
0006777	9
0006779	5
0006783	2
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	4
0006810	13
0006811	1
0006812	5
0006813	7
0006814	2
0006817	7
0006824	1
0006826	1
0006835	1
0006847	3
0006855	1
0006865	3
0006869	1
0006879	2
0006880	2
0006885	1
0006886	3
0006888	1
0006935	15
0006950	1
0006979	6
0007049	1
0007059	4
0007155	2
0007165	24
0008033	11
0008080	4
0008081	2
0008094	1
0008097	1
0008113	2
0008119	1
0008121	2
0008134	3
0008135	1
0008137	7
0008152	7
0008153	1
0008168	15
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008233	8
0008236	2
0008237	3
0008251	1
0008252	1
0008253	1
0008270	17
0008276	1
0008295	1
0008299	4
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	2
0008412	1
0008413	1
0008425	4
0008428	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008490	1
0008495	1
0008519	2
0008534	1
0008535	4
0008556	3
0008610	3
0008615	3
0008616	4
0008641	1
0008643	5
0008649	2
0008652	1
0008653	1
0008654	6
0008657	3
0008658	2
0008661	1
0008664	1
0008666	1
0008676	1
0008684	3
0008685	1
0008686	1
0008690	1
0008701	3
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008734	1
0008745	2
0008752	1
0008753	1
0008754	1
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	3
0008774	3
0008779	1
0008780	1
0008784	1
0008785	1
0008794	1
0008797	1
0008803	1
0008808	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	1
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008901	1
0008914	1
0008915	1
0008920	2
0008922	1
0008932	1
0008933	1
0008934	1
0008935	1
0008939	1
0008940	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008974	1
0008976	2
0008982	1
0008984	1
0008986	1
0008988	2
0008999	1
0009001	3
0009002	2
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	35
0009056	7
0009058	6
0009059	2
0009060	3
0009061	1
0009073	5
0009081	1
0009082	4
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	2
0009117	2
0009143	1
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	5
0009234	4
0009236	9
0009240	1
0009243	1
0009244	3
0009245	5
0009249	2
0009252	20
0009253	3
0009274	1
0009279	18
0009288	6
0009290	1
0009294	1
0009295	1
0009297	2
0009306	15
0009307	4
0009316	2
0009317	5
0009318	2
0009320	1
0009326	2
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	13
0009401	4
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	4
0009451	7
0009678	1
0009691	2
0009712	2
0009898	3
0009927	2
0009966	11
0009975	11
0009982	10
0010038	2
0010045	1
0010124	1
0010133	1
0010181	19
0010340	1
0010945	1
0010974	1
0015031	10
0015035	4
0015036	2
0015074	6
0015078	4
0015079	2
0015087	1
0015095	2
0015098	1
0015103	3
0015109	2
0015112	1
0015136	1
0015159	1
0015221	4
0015232	2
0015288	9
0015291	5
0015293	4
0015297	2
0015343	1
0015385	1
0015412	2
0015415	3
0015416	1
0015419	4
0015450	3
0015451	1
0015499	1
0015556	1
0015562	10
0015627	3
0015628	5
0015658	4
0015689	3
0015693	2
0015700	1
0015703	2
0015706	1
0015716	1
0015724	1
0015739	1
0015740	1
0015803	1
0015833	1
0015840	5
0015886	3
0015891	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015944	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	187
0016114	1
0016117	1
0016149	2
0016151	6
0016163	3
0016208	1
0016209	1
0016226	9
0016260	1
0016301	4
0016310	9
0016311	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	54
0016530	2
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016615	1
0016616	1
0016620	7
0016627	1
0016651	2
0016655	2
0016667	1
0016669	1
0016684	1
0016703	1
0016706	1
0016722	1
0016740	18
0016743	1
0016746	9
0016747	6
0016757	32
0016763	1
0016765	1
0016767	1
0016772	3
0016773	2
0016774	1
0016776	1
0016779	7
0016780	1
0016782	2
0016783	2
0016787	42
0016788	1
0016790	2
0016791	3
0016798	1
0016799	1
0016810	3
0016818	1
0016829	2
0016831	4
0016832	1
0016836	2
0016853	2
0016857	1
0016862	2
0016866	1
0016868	1
0016872	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	50
0016896	1
0016901	1
0016903	1
0016977	1
0016987	10
0016992	1
0017003	1
0017004	7
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018149	1
0018189	5
0018277	1
0018339	1
0018364	2
0018454	2
0018577	2
0018662	1
0018738	1
0018817	1
0019104	2
0019134	1
0019171	1
0019177	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019333	1
0019346	2
0019354	1
0019361	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	3
0019475	1
0019509	1
0019538	1
0019605	1
0019627	4
0019629	1
0019632	1
0019673	1
0019674	1
0019752	1
0019843	3
0019856	1
0019867	9
0019899	1
0020037	18
0022625	5
0022627	3
0022857	56
0022900	14
0022904	5
0030001	3
0030091	4
0030145	2
0030151	3
0030170	12
0030234	3
0030253	1
0030261	4
0030272	1
0030288	4
0030488	1
0030527	1
0030541	2
0030551	1
0030552	8
0030554	2
0030604	1
0030612	1
0030643	1
0030674	1
0030694	3
0030697	1
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031004	3
0031071	2
0031167	2
0031240	1
0031267	1
0031317	3
0031418	1
0031419	3
0031522	2
0031966	1
0031992	3
0032049	1
0032259	6
0032297	1
0032300	1
0032363	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	4
0033219	1
0033221	5
0033573	1
0033617	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0034204	1
0034220	1
0034755	1
0035438	4
0035550	1
0035556	1
0035870	1
0035991	1
0036211	10
0036222	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042586	2
0042597	8
0042619	3
0042626	29
0042732	1
0042773	3
0042802	11
0042803	2
0042834	6
0042910	1
0042953	4
0043022	8
0043039	2
0043093	1
0043107	1
0043165	1
0043190	12
0043213	1
0043295	2
0043335	1
0043419	1
0043462	1
0043531	1
0043546	6
0043565	5
0043633	1
0043683	1
0043687	2
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043828	1
0043856	2
0043867	1
0043952	3
0043953	1
0044096	2
0044237	1
0044571	1
0044780	10
0044781	2
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	2
0045277	1
0045454	1
0045861	2
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046209	1
0046294	1
0046428	1
0046429	1
0046500	1
0046523	1
0046537	1
0046656	1
0046677	1
0046685	2
0046820	2
0046855	1
0046872	77
0046873	2
0046912	1
0046917	1
0046930	1
0046933	5
0046983	4
0047111	1
0047134	1
0047407	1
0047429	3
0047437	3
0047475	1
0047480	1
0047617	3
0047727	1
0047804	1
0047952	1
0047989	1
0048038	3
0048040	1
0048472	1
0048501	1
0050136	2
0050218	1
0050304	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	2
0050570	1
0050660	19
0050661	10
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051139	2
0051213	1
0051235	2
0051252	1
0051259	1
0051287	14
0051290	2
0051301	8
0051536	24
0051537	7
0051539	29
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	3
0051983	1
0051989	1
0052381	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	19
0055085	60
0055130	1
0061024	1
0061542	5
0061599	1
0061710	2
0061799	1
0065003	3
0070006	3
0070063	2
0070064	1
0070069	1
0070204	1
0070402	1
0070403	8
0070475	2
0070905	1
0070968	1
0071268	1
0071555	3
0071709	1
0071805	1
0071941	2
0071949	6
0071951	1
0071973	12
0072488	2
0090529	1
0097367	1
0097428	1
0097657	1
0098561	10
0098567	1
0102039	1
0102208	4
0103117	1
0106141	1
0106361	1
0110001	2
0140078	1
0140110	1
0140327	1
0140359	36
0140658	1
0140662	2
0140737	2
1901135	1
1901137	1
1901576	1
1901891	1
1902358	4
1902495	3
1902600	6
1904047	20
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
