0042254	2
0042274	1
0042277	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	3
0042578	13
0042586	2
0042597	1
0042626	188
0042732	2
0042773	5
0042802	6
0042803	8
0042823	2
0042834	5
0042853	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	3
0043024	1
0043093	1
0043101	5
0043138	1
0043139	1
0043168	1
0043169	4
0043190	33
0043225	1
0043248	1
0043295	2
0043419	2
0043462	1
0043531	8
0043546	5
0043565	20
0043714	1
0043743	1
0043752	1
0043758	3
0043773	1
0043805	1
0043814	1
0043819	1
0043856	5
0043874	1
0043880	2
0043937	1
0043952	4
0043953	2
0044183	1
0044205	1
0045017	2
0045027	1
0045087	1
0045182	1
0045227	2
0045240	3
0045254	2
0045259	7
0045271	1
0045300	1
0045454	3
0045484	1
0045550	2
0045892	11
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046316	1
0046349	1
0046356	1
0046417	2
0046429	1
0046500	1
0046523	1
0046654	9
0046677	5
0046685	1
0046688	2
0046690	1
0046820	1
0046835	3
0046872	361
0046873	6
0046905	1
0046912	2
0046933	6
0046983	6
0047324	1
0047330	1
0047343	2
0047420	8
0047429	3
0047470	1
0047471	1
0047480	1
0047617	6
0047661	2
0047727	1
0047952	1
0048034	1
0048038	7
0048040	1
0048472	1
0048501	1
0050043	2
0050131	1
0050135	1
0050136	5
0050311	1
0050355	1
0050380	3
0050446	1
0050511	1
0050515	1
0050518	1
0050526	1
0050532	1
0050567	2
0050607	2
0050656	12
0050660	67
0050661	22
0050797	1
0050897	1
0050992	1
0051007	2
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051116	1
0051131	1
0051139	1
0051156	1
0051205	1
0051213	8
0051287	38
0051301	12
0051536	37
0051537	34
0051539	37
0051540	1
0051603	1
0051604	1
0051745	2
0051775	1
0051920	18
0051989	1
0052381	1
0052621	7
0052689	14
0052699	6
0052706	2
0052873	3
0052906	1
0052908	1
0052913	1
0055052	51
0055085	174
0061603	1
0061710	1
0061799	1
0070006	5
0070007	1
0070063	1
0070273	1
0070401	13
0070402	2
0070403	120
0070475	1
0070490	2
0070628	1
0070726	7
0070733	2
0070905	1
0070967	71
0070968	1
0071111	17
0071555	16
0071586	1
0071705	1
0071805	4
0071949	25
0071951	1
0071972	2
0072488	2
0090529	1
0090729	3
0097163	1
0097190	1
0097351	2
0097367	2
0098662	1
0106130	1
0106141	1
0110001	12
0120225	5
0120549	2
0140078	3
0140098	1
0140110	2
0140327	3
0140359	214
0140604	5
0140658	2
0140662	10
0140737	1
1901135	1
1901137	2
1901893	1
1902358	2
1902600	6
1903424	1
1903425	1
1903826	1
1904047	70
1905887	2
1990107	1
1990204	3
1990586	1
1990610	1
