0004526	1
0004527	5
0004540	3
0004553	32
0004560	1
0004565	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	1
0004609	1
0004612	2
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	7
0004719	1
0004725	1
0004731	2
0004733	1
0004735	2
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	9
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004856	2
0004866	2
0004888	4
0005047	1
0005048	1
0005215	2
0005247	2
0005283	1
0005337	1
0005506	6
0005507	2
0005515	10
0005524	131
0005525	21
0005576	8
0005694	1
0005737	39
0005743	1
0005777	1
0005829	9
0005840	34
0005854	1
0005886	29
0005948	1
0005960	1
0005975	48
0005978	2
0005996	1
0005998	2
0006002	1
0006006	2
0006012	3
0006015	1
0006044	2
0006047	1
0006064	4
0006072	1
0006086	2
0006094	4
0006096	9
0006098	2
0006099	8
0006106	1
0006139	2
0006146	1
0006163	1
0006164	5
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	19
0006284	2
0006289	4
0006298	2
0006304	4
0006310	14
0006351	3
0006352	18
0006353	3
0006355	60
0006364	8
0006396	4
0006400	9
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006457	5
0006465	2
0006470	1
0006479	1
0006486	1
0006508	23
0006520	5
0006522	1
0006523	1
0006526	1
0006535	5
0006537	1
0006541	2
0006542	1
0006556	1
0006559	2
0006561	6
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	5
0006631	5
0006633	13
0006650	1
0006729	1
0006730	3
0006744	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	3
0006779	6
0006783	1
0006790	2
0006793	3
0006797	1
0006808	1
0006810	8
0006811	4
0006812	2
0006813	4
0006814	6
0006817	1
0006821	1
0006826	2
0006855	3
0006865	1
0006885	1
0006886	1
0006950	1
0006979	5
0007049	1
0007165	7
0008033	8
0008080	12
0008081	2
0008094	1
0008097	1
0008108	1
0008113	4
0008124	1
0008134	2
0008135	1
0008152	8
0008168	15
0008170	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008218	1
0008233	1
0008234	1
0008236	8
0008237	7
0008252	1
0008253	3
0008270	24
0008276	1
0008295	1
0008299	3
0008324	1
0008360	5
0008379	4
0008381	6
0008408	3
0008409	1
0008410	2
0008413	1
0008422	1
0008425	1
0008441	2
0008446	1
0008460	1
0008479	1
0008483	1
0008484	13
0008490	1
0008495	1
0008519	2
0008535	2
0008610	1
0008612	1
0008615	4
0008641	2
0008643	3
0008649	2
0008652	5
0008654	2
0008657	3
0008658	2
0008661	1
0008676	1
0008686	2
0008690	1
0008697	2
0008703	1
0008705	1
0008716	1
0008734	1
0008736	1
0008745	2
0008752	1
0008753	2
0008754	2
0008757	6
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008801	1
0008808	1
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	2
0008914	1
0008915	1
0008924	1
0008927	3
0008929	1
0008932	1
0008935	1
0008942	2
0008961	2
0008963	1
0008964	1
0008966	1
0008976	3
0008977	1
0008987	1
0008988	1
0008998	2
0009001	3
0009009	1
0009029	1
0009030	1
0009045	2
0009052	1
0009055	6
0009058	11
0009060	1
0009061	1
0009067	2
0009072	1
0009073	2
0009081	1
0009082	4
0009086	4
0009088	1
0009089	4
0009098	6
0009102	1
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009234	3
0009236	1
0009240	1
0009244	2
0009245	6
0009249	3
0009250	1
0009252	13
0009253	1
0009254	2
0009263	1
0009264	1
0009265	1
0009274	1
0009279	58
0009294	1
0009306	8
0009316	2
0009317	5
0009320	1
0009326	1
0009338	1
0009341	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	2
0009435	8
0009451	6
0009678	1
0009691	2
0009972	1
0009982	10
0010133	1
0010181	12
0010945	1
0010951	2
0015031	4
0015035	4
0015036	3
0015074	5
0015078	2
0015079	3
0015093	2
0015095	1
0015103	4
0015136	1
0015150	1
0015159	3
0015221	2
0015288	6
0015293	4
0015297	3
0015343	1
0015385	2
0015450	2
0015535	1
0015562	13
0015628	1
0015658	1
0015663	1
0015693	1
0015700	1
0015739	1
0015756	1
0015803	1
0015890	1
0015891	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	7
0015995	1
0016020	161
0016051	1
0016052	1
0016149	2
0016151	1
0016158	1
0016208	1
0016209	1
0016226	4
0016301	6
0016310	2
0016311	2
0016407	2
0016410	3
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	51
0016597	1
0016616	9
0016620	7
0016624	1
0016627	1
0016628	2
0016639	2
0016646	2
0016651	1
0016655	4
0016682	1
0016684	1
0016717	1
0016740	11
0016742	1
0016744	1
0016746	15
0016747	1
0016757	32
0016758	2
0016765	3
0016773	1
0016776	2
0016779	2
0016780	1
0016782	2
0016783	3
0016787	37
0016788	1
0016790	1
0016791	1
0016798	5
0016799	1
0016810	2
0016812	2
0016829	3
0016832	2
0016835	2
0016836	2
0016853	2
0016866	3
0016868	1
0016874	7
0016879	1
0016887	34
0016891	1
0016901	1
0016987	18
0016989	4
0016992	1
0017004	3
0017013	2
0017118	1
0017121	1
0017128	1
0017148	1
0017150	2
0018339	1
0018364	1
0019104	1
0019120	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	3
0019317	1
0019346	3
0019354	1
0019427	1
0019430	1
0019441	1
0019464	3
0019516	1
0019673	1
0019752	1
0019843	3
0019867	4
0020037	5
0022625	5
0022627	2
0022857	73
0022904	1
0030001	2
0030091	5
0030145	3
0030151	1
0030170	13
0030234	1
0030245	1
0030246	6
0030261	2
0030272	1
0030288	1
0030416	2
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030494	1
0030541	3
0030552	10
0030554	1
0030955	1
0030976	4
0030979	1
0030983	2
0031167	1
0031240	26
0031317	2
0031419	6
0032049	1
0032259	4
0032508	3
0032784	3
0033014	3
0033104	1
0033735	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0034219	1
0034707	1
0035539	1
0035632	1
0036211	4
0036374	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	1
0042578	5
0042586	1
0042597	6
0042625	1
0042626	19
0042732	2
0042773	1
0042780	1
0042802	8
0042803	4
0042834	4
0042853	1
0042910	3
0043022	6
0043093	1
0043165	1
0043169	1
0043190	2
0043231	1
0043295	1
0043364	1
0043546	1
0043565	15
0043687	1
0043952	2
0043953	2
0045148	1
0045151	1
0045182	2
0045226	2
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045490	2
0045550	1
0045892	2
0045900	1
0046081	1
0046118	1
0046348	2
0046417	1
0046428	1
0046537	1
0046654	2
0046685	2
0046835	1
0046872	66
0046873	2
0046912	1
0046933	5
0046983	2
0047294	1
0047330	1
0047429	2
0047480	1
0047605	1
0047617	3
0047804	1
0047952	1
0048501	1
0050136	1
0050380	1
0050415	1
0050421	1
0050511	1
0050570	1
0050660	16
0050661	11
0051060	1
0051082	3
0051083	1
0051087	1
0051119	1
0051287	9
0051290	3
0051301	5
0051536	15
0051537	5
0051539	15
0051540	1
0051920	2
0051983	1
0051989	1
0052381	1
0052624	1
0052717	2
0052873	1
0052906	1
0055052	4
0055085	58
0061077	2
0061542	1
0061710	2
0061712	1
0061799	1
0070006	3
0070007	2
0070063	1
0070204	1
0070401	1
0070403	5
0070475	2
0070905	1
0070968	1
0071268	1
0071555	2
0071586	2
0071709	1
0071793	3
0071949	6
0071951	1
0072488	2
0098662	1
0102208	1
0120225	1
0140078	1
0140359	21
0140662	1
1900727	1
1901137	1
1901642	1
1901893	1
1902600	4
1904047	24
1905887	2
1990107	1
1990610	1
