0008764	1
0008772	1
0008773	2
0008780	1
0008784	1
0008785	1
0008794	1
0008800	2
0008803	1
0008808	1
0008813	1
0008817	2
0008818	1
0008820	1
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008932	1
0008933	2
0008934	1
0008939	2
0008940	4
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008972	2
0008976	2
0008982	1
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	4
0009009	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009032	1
0009037	1
0009052	1
0009055	30
0009058	7
0009059	1
0009060	3
0009061	1
0009073	5
0009082	4
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	3
0009103	1
0009107	1
0009113	2
0009115	3
0009116	3
0009117	2
0009132	4
0009143	1
0009146	3
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009228	6
0009236	8
0009240	1
0009243	2
0009244	2
0009245	7
0009246	1
0009249	2
0009252	22
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009274	2
0009276	1
0009279	30
0009288	6
0009289	1
0009290	1
0009294	1
0009297	5
0009306	19
0009307	1
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	1
0009331	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	8
0009451	11
0009636	1
0009678	1
0009691	1
0009851	1
0009898	1
0009927	1
0009966	12
0009975	12
0009982	12
0010038	1
0010124	7
0010181	18
0010257	1
0010945	1
0010951	1
0010974	1
0015031	10
0015035	9
0015036	1
0015074	5
0015078	4
0015079	2
0015087	1
0015093	1
0015095	1
0015103	1
0015109	3
0015112	3
0015136	1
0015144	1
0015221	4
0015232	3
0015252	4
0015267	11
0015288	9
0015291	1
0015293	2
0015297	2
0015343	2
0015415	3
0015416	2
0015424	1
0015439	1
0015446	1
0015450	3
0015459	1
0015556	1
0015562	12
0015616	1
0015627	17
0015628	22
0015645	1
0015658	3
0015662	3
0015663	1
0015693	1
0015703	3
0015706	1
0015716	1
0015739	1
0015740	3
0015803	9
0015833	2
0015846	1
0015886	4
0015890	1
0015891	10
0015914	1
0015920	5
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	258
0016024	2
0016032	1
0016034	1
0016042	2
0016114	1
0016117	1
0016149	2
0016153	1
0016208	1
0016226	7
0016260	1
0016301	5
0016310	16
0016311	2
0016407	1
0016410	3
0016432	1
0016433	1
0016434	1
0016462	2
0016491	69
0016531	1
0016597	3
0016598	1
0016600	1
0016614	2
0016615	1
0016616	4
0016620	3
0016627	5
0016628	2
0016638	2
0016639	1
0016645	1
0016646	1
0016651	2
0016655	3
0016667	2
0016701	1
0016702	2
0016703	2
0016705	3
0016706	1
0016740	16
0016746	53
0016747	14
0016757	25
0016758	1
0016763	1
0016772	3
0016773	1
0016776	2
0016779	6
0016780	2
0016782	2
0016783	3
0016787	75
0016788	10
0016790	5
0016791	4
0016793	1
0016798	2
0016799	2
0016810	7
0016811	1
0016812	1
0016817	4
0016818	1
0016829	8
0016830	1
0016831	3
0016832	3
0016833	1
0016836	2
0016841	1
0016846	3
0016853	5
0016866	1
0016868	1
0016872	3
0016874	8
0016879	1
0016881	1
0016884	1
0016887	86
0016896	1
0016901	1
0016987	11
0016992	1
0017000	1
0017003	1
0017004	9
0017013	1
0017038	2
0017076	1
0017113	1
0017148	1
0017150	3
0017168	2
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0019104	4
0019134	1
0019172	1
0019177	1
0019180	1
0019184	1
0019200	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019333	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	2
0019464	2
0019538	2
0019556	1
0019557	2
0019619	1
0019629	1
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019752	1
0019808	1
0019825	2
0019829	3
0019843	3
0019856	1
0019867	5
0019899	1
0020037	26
0022625	5
0022627	3
0022841	1
0022857	73
0022900	2
0022904	3
0030001	5
0030091	5
0030145	2
0030151	4
0030163	2
0030170	15
0030234	3
0030246	3
0030253	5
0030254	1
0030256	2
0030261	2
0030272	2
0030288	7
0030366	1
0030420	2
0030429	1
0030488	1
0030527	3
0030551	1
0030552	8
0030554	2
0030604	1
0030612	1
0030643	1
0030655	2
0030674	3
0030677	1
0030694	3
0030894	1
0030955	1
0030956	2
0030976	3
0030983	2
0031071	1
0031167	2
0031177	1
0031240	2
0031317	7
0031418	1
0031419	5
0031522	2
0031564	1
0031992	5
0032049	1
0032196	2
0032259	14
0032300	1
0032784	3
0032977	1
0032993	6
0033014	4
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	3
0034552	1
0035438	3
0035556	1
0035673	2
0036211	6
0036297	1
0036382	1
0036424	1
0036440	1
0038023	2
0042026	2
0042126	2
0042128	2
0042132	1
0042158	2
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042559	1
0042578	6
0042586	2
0042597	4
0042619	2
0042626	68
0042724	1
0042773	3
0042781	1
0042802	14
0042803	2
0042823	2
0042834	2
0042853	1
0042908	5
0042910	1
0042919	1
0042925	1
0042953	3
0043022	5
0043039	1
0043093	3
0043107	7
0043165	1
0043169	3
0043170	1
0043190	13
0043213	1
0043295	2
0043335	1
0043424	1
0043448	1
0043531	1
0043546	5
0043565	17
0043571	7
0043633	1
0043683	7
0043687	2
0043752	1
0043758	1
0043805	1
0043811	1
0043828	1
0043856	2
0043934	1
0043952	3
0043953	1
0044183	2
0044423	2
0044571	2
0044780	8
0044781	4
0044874	1
0044877	1
0045017	3
0045182	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	5
0045893	4
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046356	1
0046429	1
0046500	1
0046654	3
0046656	2
0046677	3
0046685	2
0046857	1
0046872	172
0046873	3
0046905	1
0046914	1
0046933	5
0046983	1
0047134	1
0047343	1
0047429	4
0047434	1
0047475	1
0047480	1
0047617	3
0047661	2
0047727	1
0047733	1
0047938	1
0047952	1
0048038	4
0048472	1
0048501	1
0050129	1
0050136	4
0050218	1
0050269	1
0050304	1
0050311	1
0050355	1
0050380	1
0050416	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	3
0050570	1
0050660	22
0050661	11
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051131	1
0051156	1
0051205	1
0051213	1
0051235	1
0051287	13
0051301	10
0051536	19
0051537	9
0051539	23
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	26
0052689	4
0052693	1
0052699	1
0052706	1
0052873	1
0052906	1
0052913	1
0055052	22
0055085	111
0055129	4
0055130	1
0061024	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	1
0070009	2
0070063	2
0070064	1
0070279	2
0070401	1
0070402	2
0070403	7
0070404	1
0070475	2
0070733	1
0070905	1
0070968	1
0071111	14
0071268	1
0071555	6
0071586	1
0071705	1
0071709	1
0071722	1
0071805	3
0071949	15
0071951	1
0071973	13
0071978	1
0072488	1
0090529	1
0090729	1
0097163	1
0097190	1
0097266	1
0097347	1
0097351	1
0097367	4
0097657	1
0098003	1
0098024	1
0098561	1
0098567	2
0102039	1
0102672	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	3
0110142	2
0120010	1
0120225	1
0120549	1
0140078	1
0140098	2
0140110	1
0140299	1
0140327	2
0140359	83
0140657	1
0140662	2
0141098	1
0170035	1
1901135	1
1901137	1
1901271	1
1901576	1
1901891	1
1902208	2
1902495	3
1902560	1
1902600	4
1903424	1
1903425	1
1904047	38
1904680	2
1905887	1
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
2000142	2
