0004413	1
0004418	1
0004424	1
0004425	1
0004450	2
0004452	1
0004459	1
0004476	1
0004478	2
0004479	2
0004488	1
0004497	1
0004514	2
0004516	1
0004518	3
0004519	11
0004520	1
0004521	2
0004523	1
0004525	1
0004526	1
0004527	5
0004540	7
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	2
0004594	1
0004595	1
0004601	2
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	2
0004673	1
0004674	2
0004722	1
0004725	1
0004729	1
0004731	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	4
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	71
0004805	1
0004806	2
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	5
0005215	1
0005283	3
0005298	1
0005381	1
0005506	1
0005507	4
0005515	8
0005524	172
0005525	18
0005542	1
0005576	2
0005694	1
0005737	38
0005777	1
0005829	6
0005840	32
0005854	1
0005886	27
0005960	1
0005971	2
0005975	11
0005978	2
0005980	2
0005991	1
0005992	1
0006002	1
0006006	3
0006012	3
0006020	1
0006044	1
0006048	1
0006071	4
0006072	1
0006083	1
0006085	1
0006086	1
0006089	1
0006090	1
0006094	6
0006096	7
0006098	5
0006099	7
0006106	1
0006108	2
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	6
0006203	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	19
0006284	4
0006289	3
0006302	1
0006304	3
0006306	2
0006308	2
0006310	17
0006313	16
0006351	4
0006352	6
0006353	3
0006355	52
0006364	6
0006396	7
0006400	5
0006402	1
0006412	59
0006413	3
0006414	4
0006415	4
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	4
0006470	2
0006506	1
0006508	22
0006520	6
0006522	1
0006525	2
0006526	3
0006529	1
0006534	1
0006535	2
0006541	2
0006542	2
0006548	2
0006556	2
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	2
0006633	1
0006635	1
0006730	1
0006741	1
0006744	2
0006760	1
0006777	5
0006779	3
0006783	1
0006790	1
0006793	2
0006808	1
0006810	3
0006811	2
0006812	2
0006813	5
0006814	5
0006817	6
0006824	1
0006826	1
0006855	2
0006857	1
0006865	10
0006886	4
0006950	1
0006979	2
0007049	1
0007059	4
0007165	2
0008033	6
0008080	6
0008081	1
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	6
0008168	11
0008170	2
0008173	5
0008176	1
0008186	1
0008219	1
0008233	5
0008236	3
0008237	4
0008270	20
0008299	5
0008324	2
0008360	2
0008375	1
0008379	2
0008381	2
0008408	4
0008413	1
0008425	2
0008441	2
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	2
0008615	1
0008641	2
0008643	4
0008649	1
0008652	4
0008654	3
0008657	2
0008658	3
0008661	1
0008666	1
0008685	1
0008686	1
0008687	1
0008703	2
0008714	1
0008716	1
0008745	3
0008752	2
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008776	1
0008784	1
0008795	1
0008797	1
0008804	1
0008808	1
0008812	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008902	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	2
0008998	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009055	3
0009056	1
0009058	11
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	3
0009220	1
0009225	2
0009228	5
0009234	3
0009236	1
0009240	1
0009243	1
0009249	2
0009250	1
0009252	16
0009253	3
0009263	4
0009264	1
0009265	1
0009267	1
0009273	1
0009294	1
0009306	10
0009307	2
0009316	2
0009318	1
0009320	1
0009325	3
0009326	1
0009336	1
0009349	1
0009360	2
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	1
0009423	3
0009432	3
0009435	4
0009443	1
0009448	2
0009451	5
0009691	2
0009898	1
0009982	6
0009986	1
0010124	6
0010125	3
0010126	2
0010127	1
0010181	9
0010498	4
0010945	1
0015031	2
0015035	4
0015074	17
0015075	1
0015078	1
0015079	1
0015087	1
0015093	1
0015095	1
0015103	3
0015109	1
0015136	1
0015171	2
0015205	2
0015267	1
0015293	6
0015297	2
0015412	1
0015415	4
0015439	2
0015450	3
0015499	1
0015501	1
0015556	2
0015558	2
0015562	2
0015572	1
0015628	1
0015658	1
0015666	1
0015689	1
0015693	1
0015700	1
0015703	1
0015724	1
0015739	1
0015740	2
0015803	1
0015813	1
0015824	1
0015833	2
0015886	2
0015891	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	107
0016032	2
0016042	2
0016114	1
0016117	1
0016149	1
0016152	1
0016153	1
0016166	1
0016209	1
0016226	4
0016301	2
0016310	1
0016311	1
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	24
0016531	1
0016597	1
0016614	1
0016615	1
0016616	1
0016620	4
0016627	4
0016639	1
0016647	1
0016655	1
0016682	1
0016684	1
0016703	1
0016705	1
0016740	9
0016746	7
0016747	8
0016757	9
0016758	1
0016765	3
0016779	3
0016780	2
0016782	1
0016783	4
0016787	37
0016788	1
0016790	2
0016791	1
0016793	1
0016799	2
0016810	2
0016812	1
0016853	2
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	46
0016987	6
0016989	1
0016990	1
0016992	1
0017004	7
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0018104	1
0018142	1
0018364	1
0018478	1
0018480	1
0018817	1
0019068	3
0019104	2
0019134	1
0019200	2
0019205	1
0019264	1
0019277	1
0019285	1
0019288	4
0019305	3
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019546	1
0019547	1
0019556	2
0019629	1
0019645	1
0019674	1
0019843	3
0019941	4
0020037	3
0022625	5
0022627	2
0022857	40
0022877	2
0022900	1
0030001	4
0030091	2
0030145	2
0030170	16
0030234	1
0030246	1
0030261	1
0030272	1
0030288	1
0030416	1
0030420	1
0030488	1
0030494	1
0030541	2
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0031004	3
0031071	1
0031167	3
0031386	1
0031388	1
0031402	1
0031522	2
0032049	1
0032259	4
0032549	1
0032784	2
0032977	1
0033014	4
0033228	1
0033230	1
0033232	2
0033573	1
0033743	1
0033744	1
0033819	1
0033862	1
0034204	1
0034220	2
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035673	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	3
0042126	2
0042132	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	1
0042586	2
0042597	3
0042626	51
0042773	2
0042803	3
0042823	2
0042910	1
0043022	3
0043039	1
0043169	1
0043190	9
0043248	1
0043365	1
0043462	1
0043546	2
0043565	2
0043571	7
0043768	1
0043937	1
0043952	3
0043953	1
0044209	1
0044423	2
0045151	1
0045182	1
0045254	1
0045261	3
0045263	2
0045340	1
0045454	4
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046685	1
0046688	1
0046689	1
0046797	1
0046835	1
0046855	1
0046872	45
0046873	1
0046912	2
0046914	3
0046933	5
0046983	4
0047111	1
0047150	1
0047324	2
0047330	1
0047429	1
0047471	1
0047480	1
0047547	1
0047605	1
0047617	2
0047804	1
0048034	1
0048473	2
0048501	1
0050311	1
0050380	1
0050415	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	14
0050661	8
0050787	1
0050797	1
0051082	3
0051083	1
0051087	1
0051119	1
0051131	2
0051139	1
0051205	1
0051219	1
0051287	7
0051290	2
0051301	9
0051353	1
0051536	11
0051539	11
0051540	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052636	1
0052717	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	15
0055072	1
0055085	52
0061542	2
0061599	1
0061710	1
0061799	1
0070006	3
0070007	1
0070063	1
0070204	1
0070401	1
0070402	1
0070403	3
0070475	1
0070490	2
0070628	1
0070726	2
0070814	1
0070905	1
0071555	1
0071586	1
0071705	1
0071766	1
0071768	2
0071949	4
0071951	2
0071972	1
0072488	1
0097266	1
0098662	1
0102208	2
0110001	1
0140078	1
0140110	2
0140359	51
0140658	2
0140662	2
1901023	1
1901137	1
1902495	1
1902600	2
1902604	2
1904047	11
1904091	1
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
