0033014	3
0033178	1
0033194	1
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033942	1
0033971	1
0034028	1
0034204	1
0034220	1
0034257	1
0035435	1
0035539	1
0035632	1
0035870	1
0036211	3
0036222	1
0036297	1
0042026	2
0042121	1
0042128	1
0042132	1
0042158	1
0042245	2
0042254	2
0042286	1
0042301	1
0042372	1
0042450	2
0042545	1
0042578	2
0042586	1
0042597	3
0042626	63
0042773	3
0042802	2
0042803	1
0042823	2
0042834	2
0042853	1
0042910	1
0042918	1
0043022	3
0043093	1
0043094	1
0043101	1
0043107	3
0043139	1
0043170	1
0043190	9
0043419	1
0043546	4
0043752	1
0043772	2
0043811	1
0043952	3
0043953	1
0045182	1
0045239	1
0045252	1
0045254	2
0045271	1
0045273	1
0045300	1
0045312	1
0045454	1
0045910	1
0045936	1
0046110	1
0046118	1
0046128	1
0046417	1
0046429	1
0046654	1
0046677	1
0046688	1
0046855	1
0046872	63
0046873	2
0046912	2
0046919	1
0046961	1
0046983	2
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047617	2
0047761	1
0047804	1
0047988	1
0048034	1
0048038	2
0048501	1
0048502	1
0050126	1
0050129	1
0050136	3
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	16
0050661	5
0050797	1
0050992	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051205	2
0051252	1
0051287	9
0051301	10
0051536	5
0051537	3
0051539	14
0051540	1
0051604	1
0051678	1
0051731	1
0051745	1
0051920	7
0051989	1
0052381	1
0052624	1
0052693	1
0052873	2
0052906	1
0052916	1
0055052	22
0055085	59
0061077	1
0061542	2
0061599	1
0061710	1
0061799	1
0070006	2
0070401	1
0070402	1
0070403	5
0070475	2
0070726	2
0070905	1
0071555	2
0071793	3
0071949	2
0071951	1
0072488	1
0097367	1
0102208	2
0110001	1
0120225	1
0140078	3
0140110	1
0140359	68
0140662	1
0141100	1
1901137	1
1902495	1
1902600	1
1903424	1
1903425	1
1903826	1
1904047	11
1905887	1
1990397	1
1990586	1
1990610	1
