0016703	1
0016705	3
0016706	1
0016709	2
0016717	1
0016722	1
0016731	1
0016740	5
0016742	1
0016746	44
0016747	15
0016757	19
0016763	2
0016765	3
0016772	3
0016773	3
0016776	2
0016779	4
0016780	6
0016782	2
0016783	4
0016787	51
0016788	10
0016790	8
0016791	2
0016798	8
0016799	2
0016810	2
0016811	1
0016812	1
0016817	5
0016818	2
0016829	6
0016830	2
0016831	4
0016832	5
0016833	2
0016835	2
0016836	3
0016841	1
0016846	4
0016853	6
0016855	1
0016857	1
0016866	1
0016868	2
0016872	1
0016874	5
0016879	1
0016881	2
0016887	81
0016896	1
0016901	2
0016920	1
0016966	1
0016987	6
0016989	2
0016990	1
0016992	1
0017000	4
0017004	12
0017013	1
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0017168	1
0018104	3
0018209	2
0018277	1
0018364	2
0018455	1
0018738	1
0019104	2
0019134	1
0019165	1
0019171	1
0019180	1
0019200	1
0019213	1
0019217	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019287	2
0019288	3
0019305	2
0019344	1
0019346	2
0019354	4
0019379	1
0019420	1
0019427	1
0019430	1
0019464	2
0019475	1
0019491	2
0019509	1
0019538	3
0019545	1
0019546	1
0019556	2
0019594	1
0019629	2
0019632	1
0019646	3
0019679	2
0019700	2
0019752	3
0019825	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	14
0019899	2
0020037	26
0022625	5
0022627	3
0022857	122
0022877	5
0022900	8
0022904	4
0030001	7
0030060	1
0030091	3
0030145	3
0030151	3
0030163	1
0030170	26
0030234	3
0030246	2
0030253	4
0030254	8
0030256	2
0030257	2
0030261	3
0030272	1
0030288	16
0030488	2
0030527	2
0030552	3
0030554	6
0030604	1
0030643	1
0030655	2
0030694	6
0030697	1
0030729	2
0030894	1
0030955	1
0030974	1
0030975	1
0030976	4
0030980	1
0030983	2
0031071	3
0031167	3
0031317	10
0031402	1
0031419	4
0031460	1
0031522	3
0031554	1
0031556	1
0031564	1
0031992	2
0032049	2
0032150	1
0032196	1
0032259	11
0032297	1
0032300	1
0032324	2
0032329	1
0032784	6
0032955	1
0032977	1
0032993	11
0033014	3
0033103	26
0033104	6
0033214	1
0033223	3
0033225	3
0033226	1
0033232	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	3
0034057	1
0034077	1
0034204	1
0034220	5
0034599	1
0035312	1
0035435	1
0035438	3
0036104	2
0036125	1
0036211	9
0036374	2
0036380	1
0036424	1
0038023	2
0042026	3
0042126	1
0042128	2
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042400	2
0042450	1
0042578	2
0042586	2
0042597	11
0042619	1
0042626	97
0042773	1
0042780	1
0042802	11
0042803	2
0042823	1
0042834	11
0042853	1
0042908	5
0042910	10
0042953	7
0043022	6
0043039	2
0043043	1
0043093	2
0043094	1
0043107	2
0043115	1
0043138	1
0043165	3
0043169	1
0043190	26
0043213	1
0043295	1
0043335	1
0043365	2
0043424	2
0043531	1
0043546	1
0043565	35
0043633	1
0043682	1
0043683	4
0043687	1
0043711	1
0043720	1
0043752	1
0043755	1
0043811	1
0043824	1
0043856	1
0043867	1
0043872	1
0043952	4
0044205	1
0044238	1
0044341	1
0044423	1
0044571	1
0044780	17
0044781	3
0044874	3
0044877	1
0045127	1
0045148	1
0045151	1
0045152	1
0045182	1
0045239	1
0045240	1
0045252	2
0045254	3
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	3
0045490	1
0045861	2
0045892	8
0045893	2
0045900	1
0045927	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	2
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	2
0046654	2
0046656	1
0046677	3
0046685	2
0046688	1
0046820	2
0046835	1
0046854	1
0046872	153
0046873	3
0046912	1
0046914	1
0046933	5
0046983	1
0047134	1
0047304	1
0047307	1
0047324	1
0047429	3
0047456	1
0047475	1
0047480	1
0047487	1
0047605	1
0047617	3
0047661	1
0047804	1
0047834	1
0047952	1
0048001	1
0048034	1
0048473	2
0048501	1
0048502	2
0050136	2
0050194	1
0050269	1
0050334	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050626	1
0050660	20
0050661	15
0050709	1
0050821	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	3
0051139	3
0051213	1
0051252	1
0051259	1
0051262	1
0051287	20
0051301	6
0051304	1
0051409	1
0051536	13
0051537	8
0051539	23
0051540	1
0051596	2
0051603	1
0051604	2
0051607	1
0051678	1
0051715	1
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052381	1
0052621	25
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0055052	23
0055056	2
0055085	168
0055086	1
0055130	1
0060274	1
0061077	3
0061542	1
0061579	1
0061710	2
0061799	1
0061929	1
0070006	5
0070063	4
0070064	1
0070069	3
0070204	1
0070205	1
0070395	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070968	1
0071111	11
0071555	5
0071704	1
0071705	9
0071709	1
0071805	3
0071949	10
0071951	1
0071972	3
0071973	20
0071978	1
0072488	1
0075713	1
0090529	1
0090563	2
0090582	1
0090729	1
0097163	2
0097347	1
0097351	2
0097367	6
0097588	1
0097657	1
0098003	1
0098024	1
0098561	3
0098567	1
0098662	2
0098847	1
0101006	1
0102039	1
0102143	1
0103117	1
0106141	1
0106219	1
0110001	3
0110142	2
0120010	1
0120225	1
0140110	4
0140327	2
0140358	1
0140359	103
0140658	2
0140662	7
0140741	1
0141014	1
0141100	1
0170035	1
1901135	4
1901137	1
1901642	3
1901891	1
1902495	4
1902600	6
1903457	2
1904047	28
1904659	2
1904680	2
1905887	3
1990107	1
1990397	1
1990610	1
1990817	1
1990961	2
