0006935	13
0006950	1
0006972	1
0006979	4
0007059	4
0007155	2
0007165	17
0008033	8
0008080	4
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008134	1
0008135	1
0008137	6
0008146	3
0008152	5
0008168	21
0008170	2
0008173	1
0008176	1
0008177	1
0008186	1
0008199	2
0008219	3
0008233	4
0008236	5
0008237	2
0008251	1
0008252	1
0008270	12
0008276	1
0008299	4
0008320	1
0008324	4
0008360	6
0008374	1
0008381	4
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008425	1
0008441	2
0008444	1
0008479	1
0008483	1
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	1
0008610	3
0008615	4
0008616	4
0008641	1
0008649	3
0008652	4
0008654	6
0008657	9
0008658	3
0008661	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008745	1
0008752	1
0008753	1
0008754	2
0008757	6
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008770	1
0008772	1
0008773	1
0008780	1
0008784	1
0008785	1
0008792	1
0008800	1
0008803	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008955	1
0008961	1
0008963	1
0008966	1
0008976	1
0008977	1
0008983	3
0008984	3
0008986	1
0008987	1
0008988	1
0008990	1
0008999	1
0009002	1
0009007	1
0009009	1
0009011	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009052	1
0009055	19
0009058	8
0009060	5
0009067	1
0009073	5
0009081	1
0009082	4
0009086	3
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	2
0009117	2
0009132	1
0009152	2
0009190	1
0009220	1
0009228	2
0009236	7
0009240	1
0009244	2
0009245	6
0009247	1
0009249	2
0009252	21
0009253	2
0009267	1
0009274	2
0009276	1
0009279	33
0009288	6
0009289	1
0009291	3
0009294	2
0009297	2
0009306	11
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009331	1
0009337	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	7
0009446	2
0009451	6
0009678	1
0009691	4
0009898	1
0009966	2
0009975	2
0009982	9
0010038	2
0010133	1
0010181	12
0010340	1
0010945	1
0015031	7
0015035	3
0015074	6
0015075	1
0015078	5
0015079	1
0015093	1
0015095	1
0015098	2
0015103	2
0015136	1
0015221	4
0015232	2
0015250	1
0015267	1
0015288	6
0015291	2
0015293	2
0015297	2
0015343	1
0015379	1
0015385	3
0015412	1
0015415	3
0015419	2
0015450	4
0015501	1
0015562	11
0015627	12
0015628	13
0015663	1
0015689	3
0015693	1
0015700	1
0015739	1
0015813	1
0015846	1
0015886	3
0015890	1
0015891	2
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	11
0015990	1
0016020	166
0016114	1
0016149	2
0016208	1
0016226	11
0016279	1
0016301	2
0016310	3
0016311	1
0016410	2
0016433	1
0016434	2
0016436	1
0016462	2
0016491	98
0016531	1
0016597	2
0016614	2
0016615	1
0016616	2
0016620	4
0016624	1
0016627	21
0016628	1
0016639	1
0016651	6
0016655	1
0016705	1
0016709	2
0016740	14
0016742	1
0016746	10
0016747	6
0016757	13
0016758	1
0016765	3
0016772	1
0016773	1
0016774	1
0016776	3
0016779	6
0016780	1
0016782	1
0016783	1
0016787	26
0016788	1
0016790	3
0016791	2
0016793	1
0016798	2
0016799	1
0016810	2
0016812	1
0016818	2
0016829	4
0016831	2
0016832	1
0016836	2
0016853	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	42
0016896	1
0016987	12
0016989	2
0016992	1
0017003	1
0017004	4
0017013	3
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	2
0018177	1
0018277	2
0018364	2
0018454	1
0018478	1
0018738	1
0019068	1
0019104	2
0019134	1
0019171	2
0019205	1
0019241	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	1
0019333	1
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019538	2
0019547	1
0019632	1
0019645	1
0019679	1
0019752	1
0019808	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	16
0022625	5
0022627	3
0022857	36
0022900	3
0022904	1
0030001	3
0030091	3
0030145	1
0030170	13
0030234	1
0030255	1
0030261	3
0030272	1
0030288	4
0030488	2
0030541	9
0030552	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	2
0031167	3
0031419	4
0031522	2
0031992	2
0032259	4
0032297	1
0032300	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	1
0033194	1
0033730	1
0033739	1
0033743	1
0033744	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0034204	1
0034220	2
0035438	2
0035539	1
0035556	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0042026	3
0042126	2
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042372	1
0042450	3
0042586	2
0042597	6
0042619	1
0042625	2
0042626	18
0042773	3
0042780	1
0042802	8
0042803	10
0042834	2
0042908	1
0042910	1
0042953	3
0043022	6
0043039	1
0043093	1
0043107	3
0043115	1
0043165	1
0043169	1
0043190	7
0043213	1
0043295	1
0043335	1
0043546	1
0043565	6
0043571	6
0043633	1
0043684	1
0043687	1
0043743	1
0043752	1
0043773	1
0043811	1
0043814	1
0043857	1
0043952	5
0043953	1
0044097	1
0044423	1
0044571	1
0044780	9
0044781	2
0045182	1
0045252	1
0045254	1
0045261	5
0045263	2
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	2
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046429	1
0046500	1
0046523	1
0046654	1
0046656	1
0046677	1
0046685	2
0046688	2
0046855	1
0046857	1
0046872	59
0046873	3
0046912	1
0046933	7
0046983	2
0047134	1
0047355	1
0047429	2
0047471	1
0047480	1
0047547	1
0047617	1
0047632	1
0048038	4
0048472	1
0048501	1
0050126	1
0050136	2
0050269	1
0050304	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	3
0050660	34
0050661	8
0050821	1
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051131	1
0051139	2
0051156	1
0051266	1
0051287	12
0051290	9
0051301	5
0051536	13
0051537	3
0051539	14
0051603	1
0051607	4
0051745	1
0051782	1
0051903	1
0051920	6
0051983	5
0051989	1
0052381	1
0052621	1
0052624	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	10
0055085	43
0055130	1
0061024	1
0061077	1
0061542	2
0061710	2
0061799	1
0070006	4
0070007	1
0070063	3
0070401	1
0070402	2
0070403	21
0070475	2
0070905	1
0070967	18
0071111	1
0071555	3
0071709	1
0071949	5
0071951	1
0071973	12
0072488	1
0090529	1
0097351	1
0098561	3
0098567	2
0098662	2
0102039	1
0102208	1
0103117	1
0110001	3
0120225	1
0140078	1
0140110	1
0140359	26
0140658	1
0140662	2
1900727	1
1901137	1
1901891	1
1902208	1
1902358	2
1902600	3
1903424	1
1903425	1
1904047	20
1905887	2
1990229	1
1990610	1
1990814	1
1990817	1
