0004479	1
0004488	2
0004489	1
0004497	3
0004514	2
0004518	4
0004519	11
0004521	4
0004523	2
0004525	1
0004526	1
0004536	2
0004540	6
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	3
0004673	4
0004719	2
0004722	1
0004725	1
0004729	1
0004733	1
0004735	1
0004739	1
0004743	3
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	3
0004783	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	69
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004847	1
0004851	2
0004852	1
0004853	1
0004857	1
0004888	2
0005047	1
0005048	1
0005198	8
0005215	6
0005247	2
0005344	1
0005375	1
0005506	6
0005507	4
0005515	31
0005524	190
0005525	30
0005694	2
0005737	57
0005739	1
0005829	2
0005840	31
0005854	1
0005886	44
0005960	1
0005975	23
0005978	2
0005985	1
0006006	2
0006011	5
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006082	1
0006086	1
0006090	1
0006094	3
0006096	10
0006098	5
0006099	3
0006106	1
0006109	1
0006116	3
0006120	1
0006139	2
0006146	1
0006163	1
0006164	4
0006177	1
0006189	6
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	3
0006289	3
0006298	2
0006304	1
0006306	1
0006308	2
0006310	34
0006313	13
0006351	4
0006352	6
0006353	3
0006355	76
0006364	10
0006396	6
0006400	9
0006402	1
0006412	58
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	5
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	2
0006470	1
0006482	1
0006486	15
0006508	32
0006520	3
0006522	1
0006523	1
0006526	4
0006527	3
0006535	3
0006537	2
0006540	1
0006541	1
0006542	5
0006546	2
0006556	1
0006559	1
0006561	6
0006564	2
0006568	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	10
0006644	1
0006654	1
0006662	2
0006720	1
0006730	3
0006741	1
0006744	8
0006749	6
0006750	2
0006760	1
0006777	8
0006779	6
0006780	1
0006782	1
0006790	2
0006793	1
0006796	2
0006799	1
0006801	1
0006808	5
0006810	12
0006812	8
0006813	3
0006814	1
0006817	9
0006821	1
0006825	1
0006826	3
0006855	3
0006865	11
0006874	1
0006885	1
0006886	3
0006935	12
0006950	1
0006979	3
0007059	4
0007155	1
0007165	19
0008033	8
0008076	1
0008080	8
0008094	1
0008097	1
0008113	1
0008121	4
0008126	1
0008134	7
0008135	1
0008137	14
0008146	4
0008152	12
0008153	1
0008168	20
0008170	4
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008186	1
0008198	2
0008199	1
0008219	1
0008233	8
0008234	2
0008236	5
0008237	6
0008251	1
0008252	1
0008270	27
0008273	1
0008276	1
0008289	2
0008295	1
0008299	5
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	1
0008381	2
0008408	2
0008409	1
0008412	1
0008413	1
0008443	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	6
0008495	1
0008519	4
0008534	1
0008553	1
0008556	3
0008610	3
0008615	4
0008616	3
0008641	1
0008643	2
0008649	2
0008652	4
0008654	7
0008655	1
0008657	1
0008658	5
0008661	1
0008666	1
0008676	1
0008685	1
0008686	2
0008690	1
0008696	1
0008703	1
0008710	1
0008712	1
0008716	1
0008720	1
0008728	1
0008734	1
0008745	2
0008752	1
0008753	2
0008754	1
0008755	1
0008757	11
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008791	1
0008792	1
0008803	1
0008813	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	2
0008972	1
0008974	1
0008976	2
0008982	1
0008984	1
0008986	1
0008988	1
0008998	2
0008999	1
0009001	2
0009002	4
0009007	2
0009009	6
0009014	1
0009015	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009036	1
0009037	1
0009039	4
0009052	1
0009055	30
0009058	5
0009060	7
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	5
0009103	2
0009107	3
0009113	2
0009116	4
0009117	2
0009146	2
0009152	3
0009156	1
0009165	1
0009225	1
0009228	6
0009240	1
0009243	2
0009244	3
0009245	6
0009249	4
0009252	19
0009253	2
0009254	1
0009263	1
0009265	1
0009268	1
0009279	27
0009288	5
0009294	1
0009297	2
0009306	10
0009307	6
0009316	2
0009317	4
0009318	2
0009319	3
0009320	1
0009326	1
0009331	1
0009337	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	13
0009401	3
0009408	4
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	4
0009439	1
0009446	2
0009451	6
0009486	5
0009691	1
0009898	1
0009966	3
0009972	1
0009975	3
0009982	8
0010038	1
0010181	12
0010257	1
0010340	1
0015031	12
0015035	6
0015074	13
0015078	9
0015079	1
0015093	2
0015103	2
0015105	1
0015136	1
0015159	2
0015171	10
0015221	4
0015252	7
0015267	3
0015288	5
0015291	1
0015297	6
0015385	1
0015412	1
0015415	6
0015450	4
0015459	1
0015499	1
0015562	19
0015616	1
0015628	5
0015645	1
0015662	1
0015689	1
0015716	2
0015724	2
0015739	1
0015774	2
0015846	1
0015891	1
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	4
0015986	9
0015990	5
0015995	1
0016020	223
0016024	1
0016034	1
0016114	1
0016149	3
0016151	10
0016152	1
0016157	1
0016163	3
0016208	1
0016226	13
0016301	9
0016310	13
0016410	2
0016433	1
0016434	1
0016462	2
0016491	56
0016530	4
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016616	4
0016620	3
0016627	1
0016638	1
0016651	4
0016655	4
0016661	1
0016702	1
0016703	1
0016705	2
0016717	1
0016740	14
0016743	1
0016746	16
0016747	9
0016757	35
0016759	1
0016763	1
0016765	1
0016772	2
0016773	4
0016774	1
0016776	1
0016779	6
0016780	3
0016782	2
0016783	3
0016787	42
0016788	6
0016790	2
0016791	3
0016793	1
0016798	1
0016799	1
0016805	1
0016810	2
0016811	2
0016812	1
0016818	1
0016829	3
0016831	2
0016832	2
0016836	2
0016846	3
0016853	3
0016866	1
0016868	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	57
0016896	1
0016984	1
0016987	6
0016992	1
0017000	1
0017004	4
0017038	2
0017057	1
0017113	1
0017136	1
0017148	3
0017150	1
0018104	2
0018177	1
0018277	1
0018339	1
0018364	2
0018738	1
0018835	2
0019104	3
0019134	1
0019136	1
0019172	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019531	1
0019532	1
0019538	1
0019627	8
0019632	1
0019634	4
0019646	6
0019673	1
0019674	1
0019700	1
0019746	1
0019808	1
0019825	1
0019829	2
0019835	1
0019843	4
0019856	2
0019867	3
0019899	1
0020037	21
0022625	5
0022627	3
0022857	79
0022900	5
0022904	3
0030001	4
0030091	3
0030145	1
0030151	1
0030170	16
0030234	4
0030244	2
0030246	1
0030261	2
0030272	1
0030288	4
0030366	1
0030488	1
0030490	1
0030494	1
0030497	1
0030527	1
0030541	1
0030552	3
0030604	1
0030612	1
0030639	1
0030643	1
0030694	3
0030955	3
0030956	2
0030973	1
0030976	2
0030983	4
0031004	2
0031071	2
0031167	2
0031469	2
0031470	1
0031522	2
0031992	6
0032196	2
0032259	10
0032297	1
0032508	1
0032784	2
0032977	1
0032993	1
0033014	3
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034081	1
0034204	1
0034480	1
0034707	1
0035435	2
0035438	5
0035550	2
0035870	1
0036211	11
0036222	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042254	4
0042273	1
0042286	1
0042301	2
0042372	1
0042450	2
0042578	1
0042586	2
0042597	4
0042626	37
0042724	1
0042773	9
0042780	1
0042802	10
0042803	5
0042834	5
0042853	1
0042908	6
0042910	1
0042953	2
0043022	4
0043093	3
0043107	2
0043165	1
0043169	1
0043190	10
0043213	1
0043231	1
0043335	1
0043419	2
0043546	1
0043565	6
0043571	7
0043633	1
0043682	1
0043683	1
0043811	1
0043886	1
0043934	2
0043952	5
0043953	1
0044096	1
0044205	1
0044571	2
0044780	10
0044781	2
0044877	1
0045182	1
0045239	1
0045254	1
0045259	6
0045271	3
0045275	2
0045340	2
0045454	2
0045550	1
0045861	2
0045892	2
0045900	1
0045910	2
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046429	1
0046523	1
0046654	1
0046656	1
0046677	1
0046685	3
0046689	2
0046820	1
0046857	1
0046872	96
0046873	5
0046914	2
0046933	7
0046983	1
0047134	1
0047343	1
0047429	2
0047480	1
0047617	2
0047804	1
0047952	1
0048034	1
0048038	9
0048039	1
0048501	1
0050126	1
0050136	6
0050418	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	4
0050660	14
0050661	12
0050787	1
0050797	1
0050821	1
0050992	1
0051007	1
0051082	3
0051083	1
0051087	2
0051287	13
0051290	1
0051301	10
0051353	1
0051536	22
0051537	8
0051539	22
0051540	1
0051596	1
0051603	1
0051604	2
0051607	3
0051745	1
0051903	1
0051920	7
0051983	1
0051989	1
0052381	1
0052621	9
0052624	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	14
0055085	120
0061024	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	3
0070006	3
0070063	1
0070401	2
0070402	1
0070403	7
0070404	1
0070475	2
0070733	1
0070905	1
0070967	1
0071111	8
0071268	1
0071555	5
0071709	1
0071805	1
0071949	8
0071951	1
0071972	2
0071973	10
0071978	1
0072488	4
0090729	2
0097163	2
0097175	1
0097347	1
0097351	4
0097367	4
0098561	1
0098567	2
0101006	1
0103117	1
0106141	1
0110001	17
0110142	1
0120010	1
0120029	1
0120225	2
0140078	1
0140098	1
0140110	1
0140327	3
0140358	1
0140359	41
0140658	2
0140662	1
0140737	1
1901135	2
1901137	1
1901891	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	26
1905887	3
1990107	1
1990204	4
1990229	1
1990586	1
1990610	1
1990817	1
