0008755	1
0008757	7
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008798	1
0008821	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008880	1
0008881	1
0008887	1
0008888	1
0008893	1
0008927	1
0008929	2
0008930	1
0008932	2
0008933	1
0008955	3
0008961	1
0008962	1
0008963	1
0008966	1
0008982	2
0008998	3
0008999	1
0009001	1
0009002	1
0009007	1
0009037	1
0009052	1
0009055	4
0009058	5
0009059	1
0009073	3
0009081	1
0009082	5
0009086	3
0009088	2
0009089	6
0009094	1
0009098	4
0009103	1
0009113	2
0009116	3
0009117	1
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009228	2
0009240	1
0009245	1
0009247	2
0009249	1
0009252	16
0009253	3
0009255	1
0009265	1
0009288	3
0009294	1
0009306	9
0009307	2
0009311	1
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009408	2
0009423	4
0009424	1
0009425	4
0009431	2
0009432	3
0009435	3
0009443	1
0009451	4
0009847	5
0009898	4
0009966	1
0009972	2
0009975	1
0009976	1
0009982	7
0010124	2
0010181	5
0015019	1
0015031	3
0015035	1
0015074	2
0015078	1
0015093	1
0015103	1
0015136	1
0015171	2
0015205	1
0015288	1
0015297	3
0015424	3
0015444	1
0015446	1
0015450	4
0015562	1
0015648	1
0015662	2
0015666	1
0015693	1
0015700	1
0015739	1
0015803	2
0015833	1
0015840	3
0015846	1
0015851	1
0015934	8
0015935	6
0015937	2
0015949	2
0015970	1
0016020	97
0016024	1
0016052	1
0016075	1
0016114	1
0016149	1
0016151	2
0016154	1
0016226	5
0016298	3
0016301	6
0016310	8
0016311	2
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	14
0016530	2
0016616	1
0016620	2
0016628	2
0016639	1
0016661	1
0016692	1
0016703	1
0016740	9
0016743	1
0016746	7
0016747	1
0016757	16
0016758	3
0016765	3
0016773	1
0016774	1
0016776	1
0016779	2
0016780	2
0016782	2
0016783	1
0016787	44
0016788	2
0016790	1
0016791	3
0016793	1
0016798	7
0016805	1
0016810	3
0016812	1
0016817	2
0016818	1
0016829	3
0016836	3
0016853	5
0016857	1
0016868	1
0016874	6
0016879	2
0016884	1
0016887	52
0016903	1
0016987	8
0016989	1
0016997	1
0016998	2
0017013	1
0017038	1
0017076	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0018455	2
0018580	1
0019104	2
0019205	1
0019242	2
0019262	1
0019264	1
0019277	2
0019288	3
0019346	2
0019509	2
0019568	2
0019632	1
0019674	1
0019808	1
0019829	3
0019843	3
0022625	5
0022627	3
0022857	25
0022900	3
0030001	3
0030170	13
0030234	1
0030246	2
0030254	1
0030261	2
0030272	1
0030388	1
0030420	3
0030435	3
0030436	17
0030488	1
0030552	4
0030554	4
0030604	1
0030612	1
0030694	2
0030955	1
0030956	2
0030976	3
0030983	3
0031071	1
0031167	2
0031222	3
0031388	1
0031522	1
0032259	6
0032267	1
0032508	1
0032775	1
0032778	1
0032784	2
0032993	1
0033221	3
0033232	2
0033739	1
0033818	1
0033862	1
0033958	1
0034220	1
0034301	1
0034979	1
0035438	1
0035598	1
0036211	7
0042026	2
0042173	1
0042174	1
0042254	5
0042274	1
0042450	2
0042578	4
0042586	1
0042597	1
0042625	1
0042626	54
0042802	1
0042803	1
0042834	1
0042910	2
0043022	5
0043039	1
0043093	2
0043139	1
0043170	1
0043190	8
0043365	2
0043565	5
0043571	13
0043768	1
0043772	1
0043805	1
0043811	1
0043856	1
0043937	2
0043952	4
0044780	8
0044781	1
0045027	1
0045148	1
0045182	1
0045184	1
0045490	1
0045493	1
0045735	1
0045892	4
0045910	1
0046081	1
0046118	1
0046167	1
0046373	1
0046429	1
0046523	1
0046556	4
0046559	1
0046677	3
0046685	3
0046835	1
0046857	1
0046872	60
0046873	3
0046914	1
0046961	1
0046983	2
0047429	2
0047465	1
0047475	2
0047480	1
0047952	1
0048038	1
0048473	2
0048500	1
0048501	1
0050136	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	6
0050797	1
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051117	1
0051235	1
0051276	1
0051287	9
0051301	11
0051353	1
0051536	2
0051539	12
0051540	1
0051604	1
0051606	1
0051607	2
0051745	1
0051775	1
0051989	2
0052381	1
0052621	2
0052689	3
0052693	1
0052906	1
0052913	1
0052929	1
0055052	16
0055085	48
0061503	1
0061710	1
0061783	1
0065002	1
0070006	3
0070007	1
0070063	1
0070401	3
0070402	1
0070403	4
0070475	1
0070573	1
0070726	2
0070905	1
0071555	11
0071704	1
0071722	1
0071949	1
0071951	1
0071972	1
0071973	10
0072344	1
0072592	1
0090529	1
0097351	1
0097367	2
0120225	1
0140078	1
0140098	2
0140110	3
0140327	1
0140358	1
0140359	56
0140662	3
0140741	1
0141098	1
1901137	2
1902047	1
1902600	3
1903424	1
1903425	1
1904047	16
1905887	1
1990112	1
1990204	2
1990397	1
1990610	2
