0004413	1
0004417	1
0004418	1
0004451	1
0004452	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	6
0004514	1
0004518	2
0004519	2
0004520	2
0004521	2
0004523	1
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004553	8
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004604	1
0004609	1
0004612	1
0004617	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	4
0004674	4
0004713	3
0004715	2
0004719	1
0004722	3
0004725	1
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004789	2
0004791	1
0004795	1
0004797	1
0004798	1
0004801	1
0004803	40
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	3
0004845	1
0004846	1
0004851	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	2
0005216	1
0005381	1
0005504	1
0005506	6
0005507	1
0005509	2
0005515	10
0005524	188
0005525	16
0005615	1
0005618	1
0005694	1
0005737	38
0005777	1
0005829	7
0005840	30
0005854	1
0005886	35
0005960	1
0005975	16
0005978	1
0005980	2
0005991	1
0005992	3
0005997	2
0006002	1
0006006	2
0006020	1
0006044	2
0006048	1
0006071	3
0006072	2
0006086	1
0006089	1
0006090	2
0006094	3
0006096	7
0006097	1
0006098	5
0006099	3
0006108	1
0006139	1
0006144	1
0006163	1
0006164	3
0006166	2
0006177	1
0006189	7
0006206	1
0006207	2
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	1
0006265	3
0006269	1
0006275	1
0006281	26
0006284	3
0006289	3
0006298	3
0006302	2
0006304	1
0006310	9
0006313	24
0006351	4
0006352	11
0006353	3
0006355	65
0006364	5
0006396	4
0006400	4
0006402	2
0006412	56
0006413	3
0006414	6
0006415	2
0006418	1
0006419	2
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	8
0006470	4
0006486	1
0006506	1
0006508	19
0006520	4
0006522	1
0006526	3
0006534	1
0006537	2
0006541	1
0006542	4
0006546	2
0006548	3
0006555	2
0006556	1
0006561	1
0006562	1
0006564	1
0006568	1
0006571	1
0006592	2
0006601	1
0006605	1
0006614	1
0006629	1
0006631	4
0006633	11
0006635	4
0006654	1
0006729	1
0006730	2
0006741	1
0006749	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	1
0006790	2
0006799	1
0006808	1
0006810	2
0006811	2
0006812	2
0006813	2
0006816	1
0006817	4
0006824	1
0006826	1
0006855	1
0006865	2
0006886	3
0006972	1
0006979	3
0007041	1
0007059	4
0008033	7
0008080	10
0008094	1
0008097	1
0008113	1
0008124	1
0008135	1
0008137	1
0008146	7
0008152	9
0008153	1
0008168	14
0008173	2
0008176	1
0008186	1
0008198	1
0008199	2
0008233	6
0008236	4
0008237	1
0008241	1
0008252	1
0008253	1
0008270	24
0008295	1
0008299	7
0008324	4
0008360	6
0008374	1
0008379	2
0008381	1
0008408	2
0008410	2
0008413	1
0008422	1
0008441	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	2
0008484	5
0008519	1
0008534	2
0008540	1
0008610	1
0008615	2
0008616	1
0008641	2
0008643	17
0008649	1
0008652	2
0008654	9
0008658	3
0008664	1
0008679	2
0008685	1
0008686	2
0008703	1
0008716	2
0008726	1
0008740	1
0008745	3
0008752	1
0008754	2
0008756	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008800	1
0008804	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008879	1
0008881	1
0008883	1
0008897	1
0008902	1
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	1
0008986	1
0008987	1
0008999	1
0009014	1
0009030	1
0009037	2
0009052	1
0009055	9
0009058	7
0009073	4
0009081	1
0009082	2
0009086	1
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009152	2
0009220	1
0009225	1
0009228	8
0009234	6
0009236	12
0009243	1
0009249	2
0009252	17
0009253	3
0009254	1
0009264	1
0009267	1
0009294	1
0009297	1
0009306	6
0009307	1
0009316	2
0009317	5
0009320	1
0009325	3
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	2
0009423	2
0009432	3
0009435	4
0009436	1
0009443	1
0009448	1
0009451	3
0009650	1
0009691	1
0009712	2
0009898	1
0009972	1
0009982	4
0009986	3
0010124	1
0010181	15
0010945	1
0015016	2
0015019	1
0015031	2
0015035	3
0015074	1
0015075	2
0015078	2
0015079	3
0015087	1
0015095	1
0015103	1
0015105	1
0015109	1
0015129	1
0015136	1
0015171	1
0015205	2
0015234	2
0015267	1
0015297	3
0015369	1
0015412	1
0015415	4
0015450	3
0015562	3
0015572	1
0015616	1
0015628	1
0015658	4
0015689	1
0015693	1
0015700	1
0015703	1
0015727	1
0015739	1
0015803	1
0015819	1
0015822	1
0015846	1
0015888	2
0015891	2
0015930	2
0015934	8
0015935	6
0015937	2
0015938	1
0015940	1
0015949	2
0015970	1
0015986	8
0015995	1
0016020	119
0016070	1
0016114	1
0016149	2
0016152	1
0016153	1
0016208	1
0016209	1
0016226	5
0016301	8
0016310	8
0016311	1
0016405	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	99
0016597	2
0016614	1
0016615	1
0016616	5
0016620	2
0016627	9
0016638	1
0016646	1
0016647	1
0016651	9
0016655	1
0016705	3
0016740	9
0016743	1
0016746	14
0016747	5
0016757	29
0016758	2
0016765	3
0016772	3
0016773	3
0016779	5
0016780	1
0016783	6
0016787	52
0016790	2
0016791	1
0016793	1
0016799	2
0016810	5
0016812	8
0016823	1
0016829	11
0016832	1
0016835	1
0016836	2
0016853	8
0016861	1
0016872	2
0016874	4
0016879	2
0016884	2
0016887	57
0016987	11
0016992	1
0017004	3
0017038	1
0017057	1
0017101	1
0017148	1
0018142	1
0018364	1
0018478	1
0018576	1
0018577	1
0018578	2
0018659	1
0018822	2
0019104	2
0019120	2
0019134	1
0019200	5
0019205	1
0019264	2
0019277	1
0019287	2
0019288	3
0019299	1
0019305	4
0019310	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019538	1
0019547	1
0019556	1
0019580	2
0019619	1
0019628	1
0019629	2
0019632	1
0019645	1
0019646	4
0019673	1
0019679	1
0019684	1
0019752	3
0019808	1
0019825	1
0019843	3
0020037	4
0022625	5
0022627	3
0022857	75
0030001	5
0030091	3
0030145	1
0030170	20
0030234	2
0030245	1
0030246	1
0030261	1
0030272	1
0030288	1
0030420	2
0030435	2
0030488	1
0030494	1
0030552	6
0030554	4
0030604	1
0030612	1
0030655	1
0030729	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	9
0030979	1
0030983	3
0031071	1
0031167	2
0031179	1
0031522	2
0032259	2
0032508	1
0032549	1
0032784	2
0033014	3
0033194	1
0033573	1
0033730	1
0033743	1
0033744	1
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034204	1
0034220	3
0034755	1
0035435	1
0035539	1
0035596	1
0035870	1
0036211	4
0036222	1
0036361	1
0036374	1
0036402	1
0042026	1
0042126	2
0042132	1
0042242	1
0042254	3
0042274	1
0042286	1
0042301	1
0042314	1
0042450	2
0042578	5
0042586	1
0042597	2
0042619	1
0042626	62
0042732	1
0042773	3
0042803	1
0042823	2
0042853	2
0042952	1
0043022	3
0043093	1
0043094	1
0043107	2
0043169	1
0043190	11
0043546	4
0043565	3
0043571	14
0043639	1
0043714	1
0043743	1
0043752	1
0043772	2
0043773	1
0043811	1
0043814	1
0043856	4
0043937	1
0043952	4
0045150	2
0045182	1
0045184	1
0045252	1
0045254	1
0045261	5
0045263	3
0045340	1
0045550	1
0045892	1
0046026	1
0046081	1
0046118	1
0046177	1
0046278	2
0046316	1
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046449	1
0046654	1
0046677	1
0046689	1
0046820	1
0046855	1
0046872	84
0046873	4
0046912	2
0046914	1
0046917	1
0046933	6
0046983	3
0047324	2
0047330	1
0047429	1
0047443	1
0047470	1
0047471	1
0047472	1
0047480	1
0047547	1
0047570	1
0047575	1
0047590	1
0047789	1
0047988	1
0048038	3
0048040	1
0048472	1
0048501	1
0050043	3
0050131	4
0050218	1
0050311	1
0050334	1
0050380	1
0050440	1
0050480	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	6
0050660	22
0050661	6
0050787	1
0050797	1
0050897	1
0050898	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051131	1
0051139	2
0051287	8
0051301	8
0051304	1
0051536	17
0051537	7
0051539	13
0051540	1
0051920	4
0052693	1
0052699	3
0052706	1
0052717	2
0052873	1
0052906	1
0052913	1
0055052	12
0055070	1
0055085	77
0061599	1
0061710	1
0061799	1
0070006	2
0070007	1
0070063	1
0070069	4
0070204	1
0070205	1
0070401	1
0070402	1
0070403	22
0070475	1
0070726	2
0070905	2
0070967	12
0071555	1
0071805	1
0071949	4
0071951	1
0072488	1
0097367	1
0098662	2
0120225	1
0140078	1
0140110	1
0140327	1
0140359	71
0140604	6
0140662	1
0140741	1
1901135	1
1901137	1
1902600	1
1903826	1
1904047	12
1905887	3
1990586	1
