0015703	1
0015706	2
0015707	1
0015739	1
0015813	1
0015837	1
0015840	6
0015914	1
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015949	1
0015970	1
0015977	4
0015979	29
0015986	7
0015990	1
0015995	9
0016020	86
0016024	1
0016051	2
0016114	1
0016117	5
0016149	2
0016151	4
0016166	1
0016168	4
0016208	1
0016209	1
0016226	5
0016301	4
0016310	3
0016410	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	28
0016530	2
0016597	2
0016614	3
0016616	1
0016620	4
0016630	1
0016645	1
0016646	1
0016647	1
0016651	3
0016705	4
0016719	1
0016730	2
0016740	9
0016743	1
0016746	6
0016747	1
0016757	23
0016758	1
0016765	2
0016779	12
0016780	1
0016782	2
0016783	2
0016787	19
0016788	3
0016790	2
0016791	1
0016799	1
0016805	1
0016810	1
0016818	2
0016831	2
0016832	1
0016835	1
0016851	2
0016853	1
0016866	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	39
0016891	1
0016896	1
0016987	3
0016992	2
0016994	1
0017004	3
0017009	1
0017057	1
0017061	1
0017148	1
0017150	2
0018104	2
0018142	1
0018193	1
0018339	1
0018364	1
0019068	1
0019200	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019464	3
0019509	5
0019627	2
0019673	1
0019684	5
0019685	1
0019752	1
0019843	2
0019856	1
0019867	1
0020037	9
0022625	5
0022627	3
0022857	20
0030001	5
0030089	7
0030091	4
0030095	1
0030096	2
0030145	1
0030170	10
0030234	1
0030261	2
0030272	1
0030288	2
0030488	3
0030551	1
0030552	2
0030604	1
0030655	2
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030976	2
0030983	1
0031071	1
0031167	2
0031419	2
0031469	3
0031470	1
0031522	2
0032259	4
0032508	1
0032784	1
0032955	2
0032993	1
0033014	3
0033212	5
0033219	2
0033221	6
0033386	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0034204	1
0034220	2
0035435	3
0035550	1
0035632	2
0035870	1
0036211	6
0036222	1
0042026	3
0042132	1
0042242	1
0042254	4
0042286	1
0042301	3
0042372	2
0042450	2
0042545	1
0042559	1
0042578	1
0042586	1
0042626	30
0042651	2
0042732	1
0042752	1
0042773	3
0042780	1
0042802	2
0042853	1
0043022	5
0043039	1
0043107	2
0043138	1
0043169	1
0043190	10
0043295	1
0043419	2
0043447	2
0043565	1
0043811	1
0043856	1
0043874	1
0043952	5
0044205	1
0044423	1
0045156	5
0045158	2
0045182	1
0045226	1
0045254	1
0045261	5
0045263	2
0045436	1
0045454	2
0045550	1
0045892	1
0045927	1
0046026	1
0046118	1
0046348	1
0046349	1
0046406	1
0046408	1
0046429	1
0046500	1
0046523	1
0046537	1
0046608	1
0046654	1
0046685	1
0046855	1
0046857	1
0046872	42
0046873	1
0046919	1
0046930	5
0046933	6
0046983	1
0047151	1
0047429	2
0047465	1
0047480	1
0048034	1
0048038	1
0048040	1
0048472	2
0048501	1
0048529	1
0050515	1
0050518	1
0050530	1
0050567	2
0050660	13
0050661	7
0050797	1
0051073	1
0051082	5
0051083	1
0051116	1
0051287	10
0051301	7
0051302	1
0051473	1
0051536	14
0051537	3
0051539	16
0051596	1
0051604	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	18
0055085	29
0061542	3
0061603	1
0061710	1
0061798	1
0061799	1
0070006	2
0070204	1
0070401	1
0070402	1
0070403	1
0070475	1
0070497	1
0070726	2
0070905	1
0071555	1
0071949	4
0071951	1
0071972	2
0072488	1
0097163	1
0097351	1
0098662	1
0102208	3
0103117	1
0106141	1
0110001	1
0140078	1
0140110	2
0140359	30
0140662	4
0141100	1
1901137	1
1901576	1
1902600	3
1904047	16
1905887	3
1990107	1
1990229	1
1990397	1
1990610	1
