0006546	1
0006556	1
0006561	4
0006564	3
0006568	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	5
0006633	17
0006637	1
0006654	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	7
0006749	10
0006750	6
0006751	4
0006760	1
0006777	10
0006779	5
0006780	1
0006782	1
0006783	1
0006790	3
0006796	1
0006797	1
0006798	1
0006799	1
0006801	2
0006808	5
0006810	33
0006812	14
0006813	5
0006814	1
0006817	5
0006821	1
0006825	4
0006826	2
0006833	1
0006855	3
0006865	2
0006879	1
0006885	1
0006886	3
0006935	10
0006950	2
0006972	1
0006979	6
0007059	7
0007165	32
0008033	11
0008080	20
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008134	1
0008135	1
0008137	8
0008152	9
0008153	1
0008168	29
0008170	3
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008199	2
0008233	9
0008234	1
0008236	6
0008237	10
0008252	1
0008270	29
0008276	2
0008295	1
0008299	5
0008311	1
0008320	1
0008324	8
0008360	4
0008374	1
0008379	3
0008381	2
0008408	5
0008409	1
0008410	4
0008412	1
0008441	2
0008442	1
0008444	1
0008460	1
0008479	1
0008483	5
0008490	3
0008495	1
0008519	1
0008534	1
0008535	4
0008556	3
0008610	3
0008615	4
0008616	4
0008643	10
0008649	1
0008652	3
0008653	1
0008654	6
0008658	2
0008661	2
0008664	1
0008666	1
0008676	1
0008677	2
0008679	1
0008684	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008725	2
0008728	1
0008734	1
0008745	3
0008750	1
0008752	2
0008753	2
0008754	1
0008755	1
0008757	15
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	4
0008800	1
0008817	1
0008821	3
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	6
0008864	1
0008879	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	3
0008933	6
0008934	1
0008940	3
0008942	2
0008949	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008974	1
0008976	2
0008982	2
0008984	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009036	1
0009037	1
0009052	1
0009055	34
0009058	10
0009060	1
0009061	2
0009073	4
0009081	1
0009082	4
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	3
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009229	1
0009236	3
0009240	2
0009243	2
0009244	2
0009245	5
0009249	2
0009252	18
0009254	1
0009263	1
0009268	1
0009274	1
0009279	26
0009288	7
0009291	12
0009292	4
0009294	1
0009297	5
0009306	8
0009307	2
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	5
0009331	2
0009336	1
0009337	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	2
0009401	4
0009408	4
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	4
0009436	1
0009451	4
0009678	1
0009691	2
0009898	1
0009927	2
0009966	3
0009975	4
0009982	6
0010038	1
0010045	1
0010181	11
0010257	2
0010945	1
0015031	6
0015035	3
0015036	6
0015074	16
0015075	1
0015078	3
0015079	1
0015093	1
0015095	1
0015098	2
0015103	4
0015109	2
0015112	1
0015129	2
0015136	1
0015159	2
0015221	3
0015232	3
0015250	1
0015267	3
0015288	7
0015291	3
0015295	1
0015297	6
0015343	5
0015385	1
0015415	3
0015416	2
0015419	3
0015424	1
0015439	1
0015441	1
0015450	4
0015451	1
0015562	16
0015616	1
0015628	3
0015658	3
0015662	8
0015689	4
0015693	1
0015700	3
0015703	2
0015716	2
0015724	2
0015727	1
0015739	1
0015740	3
0015774	2
0015775	1
0015803	12
0015833	2
0015846	1
0015886	3
0015891	4
0015914	1
0015920	3
0015930	2
0015934	8
0015935	5
0015937	4
0015940	4
0015941	1
0015942	4
0015944	2
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	1
0016019	1
0016020	250
0016024	1
0016032	2
0016114	1
0016116	2
0016117	3
0016149	3
0016151	4
0016152	1
0016208	1
0016226	7
0016260	1
0016301	4
0016310	5
0016311	4
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	56
0016530	3
0016531	1
0016597	2
0016598	1
0016614	1
0016616	6
0016620	6
0016627	3
0016638	1
0016639	1
0016647	1
0016651	6
0016655	2
0016661	1
0016669	1
0016682	1
0016705	1
0016709	2
0016722	1
0016740	21
0016742	1
0016743	1
0016746	23
0016747	11
0016757	20
0016758	2
0016763	1
0016765	3
0016772	1
0016773	1
0016776	2
0016779	6
0016780	3
0016782	2
0016783	3
0016787	53
0016788	2
0016790	3
0016791	4
0016793	1
0016798	1
0016799	2
0016810	4
0016812	1
0016817	3
0016818	3
0016829	8
0016831	3
0016832	1
0016836	1
0016846	1
0016849	1
0016853	3
0016855	1
0016866	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	97
0016893	1
0016987	12
0016989	2
0016992	1
0017000	2
0017004	12
0017013	2
0017038	2
0017057	1
0017148	1
0017150	2
0017168	2
0018104	8
0018106	1
0018197	1
0018277	1
0018339	1
0018364	2
0018454	2
0019058	1
0019068	12
0019082	2
0019104	3
0019120	2
0019134	1
0019171	1
0019239	4
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019333	1
0019344	1
0019346	1
0019354	2
0019361	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019529	1
0019531	2
0019532	2
0019538	1
0019629	1
0019632	1
0019636	1
0019645	1
0019646	1
0019674	1
0019679	1
0019684	2
0019746	1
0019752	2
0019808	1
0019825	1
0019829	9
0019835	1
0019843	3
0019867	4
0019899	1
0020037	23
0022625	5
0022627	3
0022857	92
0022900	3
0022904	4
0030001	2
0030091	6
0030145	4
0030151	4
0030170	19
0030234	4
0030246	1
0030253	4
0030255	1
0030256	2
0030257	1
0030261	3
0030272	1
0030288	4
0030366	1
0030420	2
0030435	1
0030488	1
0030527	3
0030551	1
0030552	4
0030554	1
0030604	1
0030612	3
0030643	1
0030655	1
0030694	1
0030798	1
0030955	2
0030956	2
0030976	5
0030979	1
0030983	2
0031004	3
0031071	1
0031167	2
0031176	1
0031317	9
0031419	1
0031522	2
0031992	1
0032196	1
0032259	12
0032300	1
0032324	1
0032508	1
0032543	1
0032784	3
0032977	1
0032981	1
0032993	2
0033014	3
0033194	1
0033573	2
0033608	1
0033611	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0034040	2
0034200	1
0034204	2
0034220	2
0034707	1
0034755	2
0035435	2
0035438	8
0035870	1
0036211	11
0036222	1
0036374	4
0036424	1
0038023	5
0042026	3
0042126	2
0042128	1
0042132	2
0042158	1
0042178	1
0042254	4
0042273	1
0042301	1
0042450	2
0042578	4
0042586	1
0042597	20
0042619	2
0042625	3
0042626	104
0042773	4
0042776	1
0042780	1
0042802	12
0042803	4
0042823	1
0042834	14
0042884	1
0042908	5
0042910	2
0042918	1
0042952	1
0042953	1
0043022	4
0043039	1
0043093	3
0043115	2
0043169	1
0043190	10
0043213	1
0043295	2
0043335	1
0043424	1
0043461	1
0043462	1
0043546	6
0043565	5
0043684	1
0043714	1
0043743	1
0043758	1
0043773	1
0043811	1
0043814	1
0043885	1
0043952	4
0043953	1
0044097	1
0044205	1
0044423	11
0044780	5
0044781	3
0045027	1
0045087	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045277	2
0045340	2
0045454	2
0045493	1
0045861	2
0045892	2
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046395	2
0046417	1
0046421	1
0046429	1
0046487	1
0046654	3
0046677	2
0046685	13
0046688	3
0046689	2
0046820	1
0046857	1
0046872	144
0046873	3
0046905	1
0046912	1
0046914	4
0046917	1
0046933	4
0046983	1
0047111	2
0047343	1
0047400	1
0047429	2
0047470	1
0047471	1
0047480	1
0047570	1
0047617	3
0047804	1
0047952	1
0048027	1
0048034	1
0048038	4
0048476	2
0048501	1
0050080	1
0050136	3
0050242	1
0050304	1
0050380	1
0050421	1
0050427	1
0050440	1
0050487	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	27
0050661	14
0050787	1
0050896	2
0050920	1
0050992	2
0051007	1
0051082	5
0051083	1
0051087	1
0051116	2
0051131	1
0051139	3
0051262	1
0051266	2
0051287	21
0051301	13
0051304	1
0051536	19
0051537	6
0051539	20
0051603	1
0051604	3
0051607	1
0051745	2
0051903	1
0051920	9
0051989	1
0052381	1
0052621	10
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	24
0055085	110
0061024	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0065003	1
0070006	4
0070063	2
0070064	1
0070069	2
0070401	2
0070402	3
0070403	16
0070475	2
0070814	1
0070905	1
0070967	2
0071111	4
0071555	14
0071704	1
0071705	1
0071709	1
0071805	1
0071949	9
0071951	1
0071972	8
0071973	9
0072488	1
0072593	1
0090409	2
0090410	2
0090729	1
0097163	2
0097367	2
0098003	1
0098561	1
0098567	1
0098662	2
0103117	1
0106141	1
0110001	2
0110142	1
0120225	4
0140078	1
0140110	1
0140327	3
0140358	7
0140359	104
0140657	1
0140662	4
0140663	1
0141098	1
1901135	1
1901137	1
1901271	1
1902209	1
1902358	2
1902495	2
1902600	5
1904047	34
1905887	2
1990107	1
1990204	1
1990229	1
1990586	2
1990610	1
