0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	10
0006465	3
0006468	5
0006470	3
0006479	1
0006482	1
0006486	21
0006508	54
0006520	5
0006522	2
0006526	5
0006529	1
0006534	3
0006535	4
0006537	2
0006541	4
0006542	6
0006546	1
0006547	4
0006548	3
0006556	1
0006559	4
0006561	5
0006564	3
0006567	2
0006568	1
0006572	4
0006574	1
0006592	2
0006593	1
0006605	2
0006614	1
0006629	4
0006631	6
0006633	21
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	5
0006749	19
0006750	4
0006751	2
0006760	1
0006772	2
0006777	9
0006779	4
0006783	1
0006788	1
0006790	5
0006793	2
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	27
0006811	1
0006812	10
0006813	4
0006814	1
0006816	2
0006817	12
0006821	3
0006824	1
0006833	1
0006835	2
0006855	9
0006865	37
0006879	1
0006885	1
0006886	2
0006935	31
0006950	2
0006972	1
0006974	1
0006979	14
0007041	1
0007059	4
0007076	1
0007155	1
0007165	74
0008033	12
0008076	1
0008080	49
0008081	8
0008094	1
0008097	1
0008113	4
0008115	5
0008121	3
0008124	1
0008135	1
0008137	13
0008152	14
0008168	48
0008170	1
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	2
0008199	3
0008219	2
0008233	15
0008234	2
0008236	9
0008237	7
0008251	1
0008252	1
0008270	37
0008276	1
0008289	5
0008295	3
0008299	5
0008311	2
0008320	1
0008324	5
0008360	4
0008374	1
0008379	2
0008381	5
0008408	10
0008409	1
0008410	2
0008412	2
0008422	1
0008441	2
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	10
0008484	3
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	5
0008616	4
0008641	1
0008643	109
0008649	1
0008652	2
0008653	1
0008654	9
0008658	3
0008661	1
0008663	1
0008664	2
0008666	1
0008674	1
0008676	1
0008679	1
0008684	1
0008685	1
0008686	2
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	2
0008718	1
0008720	1
0008725	1
0008726	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008750	1
0008752	5
0008753	10
0008754	5
0008755	5
0008757	26
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	3
0008784	2
0008794	1
0008795	1
0008800	5
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	4
0008841	1
0008851	1
0008855	2
0008863	1
0008864	3
0008867	1
0008869	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	3
0008933	5
0008939	1
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	3
0008982	3
0008984	2
0008987	1
0008988	1
0008993	1
0009001	3
0009002	2
0009009	2
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	36
0009058	21
0009060	2
0009061	1
0009063	1
0009073	6
0009081	1
0009082	4
0009086	3
0009088	2
0009089	11
0009094	1
0009097	1
0009098	4
0009103	5
0009107	1
0009113	2
0009115	3
0009116	8
0009117	1
0009132	7
0009152	2
0009156	1
0009165	1
0009166	2
0009190	17
0009225	1
0009228	7
0009236	19
0009240	1
0009243	3
0009245	5
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	2
0009264	2
0009268	1
0009273	1
0009274	2
0009279	16
0009288	3
0009294	1
0009297	8
0009306	10
0009313	1
0009316	2
0009317	9
0009318	1
0009320	1
0009326	3
0009331	4
0009340	1
0009341	2
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	9
0009401	5
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	7
0009435	7
0009436	3
0009443	1
0009448	1
0009451	4
0009486	4
0009678	1
0009691	3
0009712	1
0009877	2
0009898	6
0009927	1
0009966	4
0009972	1
0009975	16
0009982	6
0010136	1
0010181	48
0010257	2
0010468	1
0010945	1
0015019	1
0015031	9
0015035	7
0015036	10
0015074	7
0015075	2
0015078	6
0015079	2
0015087	1
0015095	3
0015098	2
0015103	1
0015109	1
0015112	2
0015136	1
0015153	1
0015159	4
0015171	3
0015220	1
0015221	3
0015232	3
0015250	1
0015267	4
0015288	5
0015291	1
0015293	4
0015297	7
0015369	2
0015385	1
0015411	1
0015412	2
0015415	7
0015416	3
0015419	3
0015424	11
0015439	1
0015441	1
0015450	3
0015459	1
0015474	1
0015556	3
0015562	19
0015612	1
0015614	1
0015616	1
0015628	4
0015658	5
0015662	2
0015689	5
0015693	3
0015697	2
0015703	1
0015706	1
0015716	6
0015734	1
0015739	1
0015740	8
0015753	1
0015762	1
0015774	4
0015775	1
0015794	1
0015803	15
0015833	5
0015840	9
0015846	6
0015871	1
0015886	3
0015891	4
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	6
0016020	435
0016024	2
0016032	1
0016034	2
0016042	1
0016051	1
0016052	1
0016114	1
0016149	3
0016151	4
0016153	2
0016163	3
0016208	2
0016209	1
0016226	9
0016298	2
0016301	19
0016310	25
0016311	6
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	216
0016530	2
0016539	1
0016540	1
0016597	4
0016598	1
0016600	1
0016610	1
0016612	2
0016614	4
0016616	20
0016620	5
0016624	1
0016627	4
0016628	2
0016638	1
0016646	1
0016647	1
0016651	6
0016655	5
0016667	1
0016670	3
0016682	2
0016703	2
0016705	5
0016709	3
0016717	2
0016722	2
0016740	17
0016746	54
0016747	19
0016757	49
0016758	4
0016759	1
0016763	1
0016765	3
0016772	1
0016773	2
0016776	2
0016779	19
0016780	5
0016782	1
0016783	2
0016787	145
0016788	4
0016790	4
0016791	8
0016793	1
0016798	1
0016799	4
0016810	16
0016811	2
0016812	1
0016817	7
0016818	7
0016823	2
0016829	26
0016830	4
0016831	2
0016832	3
0016836	5
0016841	2
0016846	15
0016849	8
0016853	34
0016854	1
0016855	2
0016857	2
0016861	2
0016866	1
0016868	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	258
0016893	1
0016901	1
0016903	1
0016987	22
0016989	3
0016992	1
0016993	1
0016994	1
0016997	1
0016998	1
0017000	9
0017004	12
0017038	2
0017057	1
0017113	1
0017148	2
0017150	2
0017168	5
0018104	18
0018106	1
0018197	1
0018277	1
0018364	1
0018455	1
0018467	1
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0018744	1
0018786	1
0018822	2
0018835	2
0019062	1
0019068	6
0019082	2
0019104	3
0019120	1
0019134	1
0019171	1
0019172	4
0019184	1
0019200	10
0019205	2
0019213	3
0019239	2
0019242	1
0019243	1
0019250	1
0019262	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	2
0019299	1
0019301	2
0019305	5
0019310	7
0019346	3
0019354	2
0019379	1
0019402	1
0019427	2
0019430	1
0019464	2
0019475	2
0019538	1
0019547	1
0019556	1
0019557	1
0019580	1
0019619	2
0019627	4
0019632	1
0019634	4
0019646	3
0019673	2
0019674	1
0019684	2
0019700	1
0019752	3
0019808	6
0019825	3
0019829	2
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	33
0022625	5
0022627	3
0022857	172
0022900	3
0022904	3
0030001	4
0030091	11
0030145	3
0030151	5
0030163	2
0030170	37
0030234	2
0030244	1
0030245	1
0030246	8
0030253	9
0030254	1
0030255	2
0030256	4
0030257	1
0030261	1
0030272	1
0030288	11
0030366	1
0030420	1
0030435	2
0030488	1
0030527	1
0030544	1
0030551	2
0030552	10
0030554	13
0030604	1
0030612	1
0030639	1
0030643	1
0030655	4
0030674	2
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	2
0030976	12
0030977	1
0030979	1
0030983	2
0031004	2
0031071	3
0031167	2
0031176	1
0031177	1
0031222	1
0031317	16
0031419	3
0031460	1
0031522	1
0032196	1
0032259	31
0032300	1
0032363	1
0032508	2
0032543	1
0032555	5
0032784	5
0032955	1
0032977	1
0032981	1
0032993	7
0033014	3
0033194	1
0033214	1
0033219	1
0033221	9
0033222	1
0033228	1
0033230	1
0033232	2
0033296	1
0033617	2
0033739	1
0033743	3
0033744	4
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034040	4
0034194	1
0034204	1
0034220	5
0035435	2
0035438	3
0035550	1
0035552	1
0035556	17
0035598	1
0035870	1
0036211	8
0036222	1
0036374	2
0036424	1
0042026	4
0042128	1
0042158	1
0042178	2
0042242	1
0042254	3
0042301	3
0042351	2
0042450	2
0042578	11
0042586	2
0042597	14
0042619	1
0042626	508
0042732	4
0042773	8
0042776	1
0042802	19
0042803	2
0042823	1
0042834	18
0042853	1
0042875	3
0042882	1
0042884	1
0042908	12
0042910	4
0042918	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	7
0043039	1
0043093	3
0043094	1
0043115	1
0043137	1
0043165	1
0043169	2
0043190	40
0043213	1
0043295	3
0043335	1
0043419	2
0043424	1
0043448	1
0043461	1
0043546	2
0043565	52
0043639	1
0043684	4
0043714	1
0043720	2
0043752	1
0043758	1
0043811	1
0043819	1
0043856	2
0043952	3
0043953	1
0044097	3
0044205	1
0044209	1
0044341	2
0044423	5
0044780	6
0044781	3
0045027	6
0045127	1
0045148	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045277	1
0045454	6
0045490	1
0045493	2
0045861	1
0045892	10
0045893	2
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046278	2
0046292	2
0046294	1
0046316	2
0046392	1
0046395	1
0046417	1
0046429	1
0046500	1
0046556	1
0046653	4
0046654	6
0046677	8
0046685	3
0046688	1
0046718	1
0046857	1
0046872	295
0046873	1
0046903	1
0046912	1
0046914	2
0046933	5
0046983	1
0047324	5
0047343	1
0047429	1
0047443	2
0047448	1
0047465	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047661	2
0047733	1
0047770	2
0047834	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	9
0048040	3
0048472	2
0048473	2
0048501	1
0050112	1
0050114	3
0050129	1
0050136	15
0050242	1
0050269	1
0050311	1
0050317	1
0050334	1
0050380	1
0050446	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	4
0050567	2
0050568	1
0050570	2
0050577	2
0050660	54
0050661	16
0050896	1
0050898	3
0050992	1
0051082	5
0051083	1
0051087	1
0051116	3
0051139	5
0051205	1
0051213	4
0051219	1
0051262	1
0051266	1
0051276	1
0051287	38
0051301	13
0051536	17
0051537	9
0051539	26
0051596	1
0051603	1
0051745	1
0051903	1
0051907	1
0051920	10
0051983	3
0051989	1
0052381	1
0052547	1
0052621	29
0052689	7
0052693	1
0052851	1
0052873	5
0052906	1
0052913	1
0052929	1
0055051	1
0055052	117
0055070	1
0055085	328
0055129	1
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0062192	1
0065003	3
0070006	8
0070063	3
0070064	3
0070069	1
0070085	1
0070401	1
0070402	3
0070403	58
0070475	2
0070573	1
0070733	1
0070905	2
0070967	3
0070968	1
0071111	18
0071522	1
0071555	13
0071704	12
0071709	1
0071805	4
0071949	16
0071951	1
0071972	18
0071973	16
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0090729	11
0097163	1
0097347	1
0097351	9
0097367	5
0098005	1
0098024	1
0098561	6
0098567	1
0098662	3
0098797	1
0102007	1
0103116	3
0103117	1
0106141	1
0106219	1
0110001	25
0120225	7
0120549	2
0140078	1
0140098	1
0140110	1
0140297	1
0140327	1
0140358	2
0140359	511
0140657	2
0140662	6
0140663	1
0141098	1
0170035	2
1901053	1
1901135	1
1901137	3
1901271	1
1901576	1
1901891	1
1902209	1
1902358	2
1902495	4
1902600	9
1903457	1
1903663	1
1904047	63
1904680	1
1905887	5
1990063	1
1990107	1
1990204	1
1990397	1
1990586	1
1990594	1
1990610	1
