0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004851	3
0004852	1
0004853	1
0005047	1
0005048	1
0005198	8
0005215	4
0005216	2
0005319	1
0005337	1
0005381	2
0005506	5
0005507	3
0005509	1
0005515	24
0005524	190
0005525	28
0005548	1
0005576	1
0005694	3
0005737	45
0005777	1
0005829	8
0005840	30
0005854	1
0005856	2
0005886	43
0005960	1
0005975	23
0005978	2
0005980	2
0006006	1
0006011	2
0006015	1
0006040	1
0006047	1
0006048	1
0006071	2
0006086	2
0006089	1
0006090	3
0006094	5
0006096	7
0006098	1
0006099	11
0006102	1
0006106	1
0006120	1
0006139	1
0006163	1
0006164	5
0006177	1
0006189	7
0006207	4
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	2
0006270	2
0006275	2
0006281	21
0006284	2
0006289	3
0006298	2
0006302	1
0006308	2
0006310	36
0006313	15
0006351	6
0006352	8
0006353	3
0006355	93
0006364	8
0006396	3
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	5
0006470	7
0006482	1
0006508	29
0006520	2
0006522	1
0006523	1
0006526	4
0006529	6
0006535	3
0006537	2
0006541	1
0006542	1
0006546	3
0006556	1
0006558	5
0006561	3
0006564	3
0006568	2
0006574	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	4
0006633	9
0006635	1
0006654	1
0006662	1
0006730	3
0006741	1
0006744	9
0006749	5
0006750	2
0006777	7
0006779	4
0006780	1
0006782	1
0006783	3
0006784	1
0006790	1
0006793	2
0006796	1
0006797	1
0006799	1
0006808	3
0006810	9
0006811	5
0006812	7
0006813	5
0006814	1
0006817	8
0006820	1
0006824	3
0006826	2
0006835	1
0006847	4
0006855	1
0006869	1
0006879	4
0006880	4
0006885	1
0006886	3
0006935	15
0006950	1
0006979	2
0007049	2
0007059	3
0007155	1
0007165	19
0008028	1
0008033	11
0008080	5
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008135	1
0008137	9
0008146	1
0008152	8
0008168	28
0008170	2
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008233	11
0008236	2
0008237	1
0008252	1
0008253	1
0008270	19
0008289	1
0008295	1
0008299	4
0008311	1
0008320	1
0008324	6
0008360	5
0008374	1
0008379	1
0008408	4
0008409	1
0008410	1
0008412	1
0008413	1
0008422	2
0008425	5
0008441	1
0008442	1
0008444	1
0008446	2
0008460	1
0008465	1
0008478	1
0008479	1
0008483	1
0008490	1
0008495	2
0008509	1
0008519	2
0008534	1
0008535	4
0008556	3
0008610	3
0008615	3
0008616	5
0008643	5
0008649	1
0008652	2
0008654	5
0008657	1
0008658	2
0008661	1
0008664	1
0008666	1
0008676	1
0008677	1
0008685	1
0008686	1
0008687	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008730	1
0008734	1
0008745	2
0008750	1
0008754	3
0008757	5
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008780	1
0008783	1
0008784	1
0008794	2
0008817	2
0008818	1
0008821	2
0008829	1
0008830	3
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008864	1
0008878	1
0008879	1
0008881	2
0008882	1
0008883	1
0008897	1
0008901	1
0008902	1
0008907	1
0008914	1
0008915	1
0008932	1
0008939	1
0008940	1
0008942	2
0008961	1
0008963	1
0008965	2
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008982	1
0008983	2
0008984	4
0008987	1
0008988	1
0009001	2
0009007	3
0009014	1
0009022	1
0009027	1
0009029	1
0009037	2
0009052	1
0009055	25
0009056	3
0009058	9
0009060	3
0009061	3
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009152	2
0009156	1
0009165	1
0009190	3
0009225	1
0009228	5
0009234	1
0009236	20
0009240	1
0009243	2
0009244	1
0009245	4
0009249	2
0009252	15
0009254	1
0009279	9
0009288	9
0009294	1
0009297	3
0009306	7
0009307	2
0009316	2
0009317	3
0009318	1
0009320	1
0009326	4
0009331	1
0009336	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	12
0009401	4
0009403	1
0009408	2
0009423	2
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	5
0009443	1
0009451	3
0009678	1
0009691	2
0009898	3
0009966	17
0009975	18
0009982	8
0010038	1
0010124	4
0010128	3
0010133	1
0010181	10
0010257	1
0010945	1
0015016	1
0015031	10
0015035	2
0015036	1
0015074	15
0015078	3
0015079	3
0015087	1
0015093	2
0015098	2
0015103	1
0015109	1
0015116	2
0015136	1
0015159	1
0015205	1
0015221	4
0015232	2
0015288	8
0015293	8
0015297	2
0015385	1
0015415	5
0015419	5
0015439	1
0015446	1
0015450	4
0015556	1
0015562	8
0015628	2
0015658	9
0015689	3
0015700	1
0015703	1
0015718	1
0015739	1
0015740	1
0015803	1
0015846	1
0015886	3
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	4
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015986	7
0015990	1
0016020	172
0016051	3
0016114	1
0016117	1
0016149	2
0016151	4
0016163	3
0016208	1
0016226	6
0016301	4
0016310	4
0016311	1
0016405	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	58
0016530	1
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016616	4
0016620	4
0016625	1
0016627	3
0016651	9
0016655	1
0016667	1
0016684	1
0016709	1
0016722	1
0016740	10
0016742	1
0016746	11
0016747	7
0016757	30
0016758	1
0016765	3
0016767	1
0016773	2
0016776	2
0016779	2
0016782	3
0016783	4
0016787	33
0016788	1
0016790	4
0016791	8
0016793	1
0016799	2
0016805	1
0016810	5
0016817	1
0016829	9
0016830	1
0016831	2
0016832	1
0016836	1
0016838	1
0016849	1
0016853	4
0016866	3
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	66
0016903	1
0016987	9
0016992	1
0016993	1
0016994	1
0017004	5
0017013	1
0017038	2
0017061	1
0017076	1
0017148	1
0017150	1
0017168	1
0018142	1
0018193	1
0018277	1
0018339	1
0018364	1
0018454	1
0018480	1
0018522	4
0018551	2
0018659	1
0018807	1
0018817	1
0019058	3
0019068	2
0019069	1
0019104	2
0019120	1
0019134	1
0019205	1
0019213	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	1
0019305	5
0019333	1
0019346	1
0019354	3
0019379	1
0019420	4
0019427	1
0019430	1
0019464	1
0019509	1
0019619	1
0019632	1
0019645	1
0019673	2
0019674	1
0019746	1
0019752	1
0019808	1
0019825	2
0019843	3
0019867	3
0019899	1
0020037	22
0022625	5
0022627	3
0022857	56
0022900	9
0022904	1
0030001	1
0030091	3
0030145	3
0030151	1
0030163	1
0030170	12
0030234	2
0030245	2
0030246	1
0030253	4
0030257	1
0030261	7
0030272	1
0030288	4
0030488	1
0030527	1
0030541	1
0030551	3
0030552	17
0030554	1
0030604	1
0030612	3
0030639	1
0030643	2
0030694	3
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030976	5
0030983	2
0031004	3
0031071	1
0031167	3
0031317	3
0031419	4
0031522	2
0031966	1
0031992	1
0032259	8
0032300	1
0032363	1
0032508	1
0032555	1
0032559	1
0032778	2
0032784	3
0032977	1
0033014	3
0033573	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034081	1
0034204	1
0034220	1
0034755	3
0035438	3
0035539	1
0035556	3
0035870	1
0036211	6
0036222	1
0036424	1
0042026	2
0042128	1
0042132	3
0042158	1
0042242	2
0042254	3
0042351	1
0042372	1
0042450	2
0042578	4
0042586	1
0042597	3
0042619	1
0042625	1
0042626	41
0042732	1
0042773	5
0042780	1
0042802	11
0042803	2
0042823	1
0042834	3
0042853	1
0042953	1
0043022	4
0043039	1
0043093	1
0043165	1
0043169	3
0043190	16
0043213	1
0043295	1
0043335	1
0043462	1
0043546	3
0043565	9
0043639	1
0043714	1
0043751	1
0043752	1
0043811	1
0043856	8
0043880	1
0043952	4
0043953	1
0044205	1
0044423	2
0044571	2
0044780	5
0044781	4
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045300	1
0045454	2
0045861	2
0045892	4
0045893	1
0045900	1
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046364	1
0046395	1
0046417	1
0046428	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	2
0046677	1
0046685	4
0046688	2
0046857	1
0046872	113
0046873	1
0046912	1
0046930	1
0046933	5
0046983	1
0047110	5
0047343	1
0047407	1
0047429	2
0047443	1
0047475	1
0047480	1
0047617	2
0047804	1
0047952	1
0048027	1
0048038	5
0048040	1
0048472	1
0048501	1
0050136	1
0050242	1
0050304	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	20
0050661	7
0050920	3
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	3
0051119	1
0051139	1
0051213	3
0051262	1
0051287	14
0051290	1
0051301	8
0051536	25
0051537	5
0051539	42
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051920	5
0051989	1
0052381	1
0052621	2
0052624	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	21
0055085	68
0055130	1
0061024	1
0061077	1
0061542	6
0061599	2
0061710	1
0061712	1
0061799	1
0065003	2
0070006	4
0070063	2
0070064	1
0070401	2
0070402	2
0070403	12
0070475	2
0070814	1
0070905	1
0071555	3
0071709	1
0071722	1
0071941	1
0071949	3
0071951	1
0071973	9
0072488	2
0072592	1
0075713	1
0097163	1
0097367	2
0098561	42
0098567	1
0102208	5
0103117	1
0110143	20
0110146	8
0120225	3
0140078	1
0140110	3
0140359	55
0140662	2
0140663	1
0140737	2
1901023	1
1901135	1
1901137	1
1901642	1
1902209	1
1902358	7
1902495	1
1902600	5
1904047	33
1904091	1
1905887	1
1990204	2
1990229	1
1990531	1
1990586	2
1990610	1
