0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	4
0004177	11
0004180	4
0004181	3
0004190	2
0004222	14
0004252	36
0004298	2
0004311	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004325	2
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	4
0004357	3
0004358	2
0004359	3
0004360	2
0004364	1
0004368	1
0004370	1
0004371	1
0004372	3
0004375	1
0004376	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004467	2
0004471	1
0004473	1
0004474	1
0004476	3
0004478	1
0004479	2
0004488	2
0004489	1
0004491	1
0004494	1
0004497	27
0004503	1
0004512	1
0004514	2
0004516	1
0004518	4
0004519	15
0004521	3
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	19
0004556	2
0004563	3
0004565	1
0004568	4
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	20
0004673	34
0004674	15
0004721	4
0004722	33
0004725	5
0004729	1
0004731	1
0004733	3
0004735	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	3
0004797	1
0004798	2
0004801	1
0004802	1
0004803	54
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	2
0004851	1
0004852	2
0004853	1
0004854	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	6
0005215	19
0005216	2
0005247	2
0005267	2
0005283	1
0005344	1
0005381	1
0005488	5
0005506	19
0005507	3
0005509	7
0005515	37
0005524	451
0005525	38
0005576	19
0005694	1
0005737	51
0005739	1
0005743	1
0005777	1
0005802	3
0005829	7
0005839	1
0005840	36
0005854	1
0005886	73
0005948	1
0005960	1
0005971	2
0005975	54
0005978	1
0005980	3
0005983	1
0005991	1
0005992	4
0005996	1
0005997	1
0006002	1
0006006	5
0006011	1
0006012	4
0006014	1
0006020	1
0006021	1
0006032	4
0006044	2
0006048	1
0006071	3
0006072	4
0006082	1
0006085	1
0006086	4
0006090	1
0006094	4
0006096	11
0006097	1
0006098	8
0006099	10
0006106	1
0006108	1
0006116	4
0006139	2
0006144	5
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	3
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	21
0006261	2
0006265	5
0006269	1
0006275	1
0006281	32
0006282	1
0006284	8
0006285	1
0006289	4
0006298	1
0006302	3
0006304	6
0006308	2
0006310	22
0006313	13
0006351	4
0006352	39
0006353	3
0006355	336
0006364	7
0006396	10
0006400	5
0006402	2
0006412	67
0006413	3
0006414	5
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	8
0006468	22
0006470	33
0006486	13
0006506	1
0006508	81
0006520	3
0006522	1
0006523	1
0006525	3
0006526	6
0006527	1
0006528	1
0006529	3
0006531	1
0006534	3
0006537	2
0006540	1
0006541	3
0006542	4
0006548	3
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	2
0006572	3
0006592	4
0006605	1
0006614	1
0006629	6
0006631	6
0006633	21
0006635	4
0006636	1
0006637	2
0006644	1
0006729	1
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	4
0006780	1
0006783	3
0006790	1
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	13
0006812	7
0006813	4
0006814	5
0006817	5
0006821	1
0006824	2
0006826	4
0006848	1
0006855	2
0006865	26
0006879	1
0006885	4
0006886	4
0006950	6
0006972	1
0006979	7
0007059	3
0007155	7
0007165	48
0008033	8
0008061	3
0008080	64
0008081	4
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	12
0008152	13
0008168	44
0008170	4
0008171	5
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	15
0008234	2
0008236	24
0008237	20
0008251	1
0008253	2
0008270	62
0008276	1
0008289	2
0008295	1
0008299	8
0008324	4
0008360	13
0008375	1
0008379	3
0008381	5
0008408	3
0008409	1
0008410	4
0008422	3
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	13
0008484	2
0008488	1
0008495	1
0008519	1
0008534	3
0008556	2
0008610	2
0008615	4
0008641	1
0008643	25
0008649	1
0008652	3
0008654	18
0008658	6
0008661	1
0008664	4
0008666	1
0008667	1
0008668	1
0008675	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	2
0008733	1
0008734	1
0008741	1
0008743	1
0008745	7
0008750	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	20
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	5
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	7
0008902	1
0008932	1
0008934	1
0008939	2
0008942	2
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	5
0008987	1
0008999	1
0009002	4
0009009	4
0009014	1
0009022	1
0009028	1
0009030	1
0009035	1
0009036	1
0009039	4
0009045	1
0009055	33
0009058	26
0009060	1
0009073	8
0009081	1
0009082	3
0009086	5
0009088	4
0009089	7
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	1
0009107	1
0009113	2
0009115	2
0009116	5
0009117	1
0009132	13
0009152	2
0009166	2
0009168	3
0009190	1
0009220	1
0009225	1
0009228	6
0009234	4
0009236	16
0009240	1
0009245	2
0009249	2
0009252	29
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	2
0009279	1
0009294	1
0009297	1
0009306	21
0009307	4
0009311	2
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	6
0009408	3
0009423	3
0009432	4
0009435	8
0009436	1
0009446	1
0009448	1
0009451	5
0009691	3
0009898	2
0009972	1
0009975	1
0009982	5
0009986	1
0010038	1
0010124	9
0010125	4
0010126	1
0010127	2
0010133	1
0010181	34
0010333	1
0010498	5
0015031	3
0015035	7
0015036	5
0015074	4
0015078	7
0015087	1
0015095	1
0015103	4
0015112	1
0015116	1
0015123	2
0015128	1
0015136	1
0015171	12
0015205	5
0015267	3
0015288	1
0015293	6
0015297	5
0015385	4
0015412	1
0015415	4
0015424	6
0015450	5
0015562	3
0015628	1
0015645	4
0015648	2
0015658	1
0015662	3
0015663	1
0015689	3
0015693	1
0015697	1
0015739	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	2
0015846	2
0015851	5
0015890	1
0015891	5
0015930	2
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015942	3
0015949	2
0015970	2
0015977	1
0015986	8
0015990	3
0015995	1
0016019	2
0016020	372
0016024	1
0016032	1
0016042	3
0016051	1
0016075	1
0016114	1
0016116	6
0016117	8
0016149	1
0016151	5
0016153	1
0016158	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	8
0016301	18
0016310	20
0016311	5
0016403	1
0016407	4
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	191
0016530	1
0016531	1
0016597	1
0016600	1
0016614	3
0016615	1
0016616	6
0016620	5
0016627	16
0016628	4
0016638	1
0016639	1
0016641	1
0016646	2
0016647	1
0016651	7
0016655	5
0016661	1
0016670	1
0016682	2
0016684	1
0016703	1
0016705	15
0016706	2
0016709	5
0016712	1
0016717	2
0016722	1
0016740	13
0016743	1
0016746	79
0016747	22
0016755	1
0016757	37
0016758	4
0016765	4
0016772	1
0016773	4
0016774	1
0016776	2
0016779	10
0016780	6
0016782	2
0016783	4
0016787	204
0016788	10
0016790	7
0016791	22
0016793	1
0016798	4
0016799	4
0016810	13
0016811	4
0016812	2
0016813	1
0016817	11
0016818	3
0016823	1
0016829	19
0016830	2
0016831	3
0016832	1
0016835	1
0016836	3
0016846	2
0016849	1
0016853	9
0016855	1
0016857	2
0016861	1
0016866	3
0016868	2
0016874	12
0016879	2
0016881	1
0016884	2
0016887	158
0016901	1
0016987	43
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	6
0017004	5
0017038	1
0017057	1
0017076	1
0017101	1
0017110	2
0017148	1
0017150	1
0017168	2
0017187	1
0018104	6
0018339	1
0018364	2
0018580	1
0019068	3
0019082	1
0019104	2
0019134	1
0019172	1
0019184	1
0019200	3
0019205	1
0019213	2
0019239	2
0019264	3
0019277	1
0019287	1
0019288	4
0019290	5
0019305	2
0019310	3
0019343	1
0019346	4
0019350	2
0019354	1
0019379	1
0019427	1
0019430	3
0019464	3
0019475	1
0019491	4
0019556	1
0019568	1
0019580	1
0019627	2
0019628	3
0019646	1
0019674	1
0019684	4
0019746	1
0019752	3
0019773	1
0019808	2
0019825	1
0019829	3
0019835	2
0019843	3
0019941	4
0020037	30
0022625	5
0022627	3
0022857	140
0022904	2
0030001	8
0030091	2
0030145	1
0030151	7
0030163	1
0030170	54
0030234	1
0030245	4
0030246	9
0030261	2
0030272	1
0030288	2
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	3
0030552	3
0030554	5
0030570	1
0030604	1
0030612	1
0030639	1
0030643	1
0030655	5
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	5
0031004	3
0031071	3
0031072	1
0031167	2
0031177	1
0031267	1
0031386	1
0031411	1
0031412	1
0031419	6
0031522	3
0032196	3
0032259	27
0032508	1
0032555	1
0032778	1
0032784	3
0032977	1
0032991	1
0032993	1
0033014	4
0033194	1
0033212	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033926	1
0033942	1
0033971	1
0034067	3
0034081	1
0034204	2
0034220	6
0034257	1
0034258	1
0034480	1
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035632	1
0035870	1
0036001	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042262	2
0042274	1
0042286	1
0042301	2
0042398	2
0042438	2
0042450	2
0042546	2
0042577	1
0042578	13
0042586	2
0042597	3
0042626	198
0042732	1
0042773	7
0042802	6
0042803	4
0042823	3
0042834	11
0042853	1
0042875	1
0042883	1
0042908	1
0042910	2
0042918	1
0042930	1
0042931	1
0043022	4
0043039	1
0043093	4
0043138	1
0043139	1
0043169	1
0043190	39
0043248	1
0043295	2
0043419	3
0043462	1
0043546	5
0043565	29
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043773	1
0043814	1
0043856	20
0043880	1
0043937	1
0043952	5
0043953	2
0044183	1
0044423	3
0045017	1
0045087	2
0045127	2
0045182	1
0045227	1
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	3
0045490	1
0045550	1
0045892	5
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046348	1
0046373	1
0046417	2
0046429	1
0046556	1
0046654	7
0046677	7
0046685	1
0046690	1
0046835	1
0046839	1
0046872	288
0046873	4
0046905	1
0046912	2
0046933	6
0046942	1
0046983	6
0047150	1
0047307	1
0047324	1
0047330	1
0047355	2
0047420	1
0047429	3
0047470	1
0047471	1
0047475	4
0047480	1
0047490	1
0047590	1
0047617	4
0047661	2
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	10
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050136	4
0050151	1
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050532	1
0050567	2
0050607	1
0050660	47
0050661	17
0050797	1
0050896	2
0050897	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051117	1
0051119	1
0051131	1
0051156	2
0051213	4
0051287	23
0051301	15
0051470	4
0051536	26
0051537	14
0051539	27
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	6
0052689	4
0052699	4
0052706	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	39
0055085	210
0061599	2
0061710	2
0061799	1
0065003	3
0070006	7
0070007	2
0070063	1
0070069	2
0070085	1
0070273	3
0070401	5
0070402	3
0070403	34
0070404	1
0070475	1
0070490	2
0070573	1
0070628	1
0070726	6
0070905	3
0070967	14
0070968	1
0071111	5
0071555	23
0071586	1
0071704	1
0071705	4
0071805	2
0071897	1
0071949	27
0071951	2
0071972	6
0072488	1
0072570	1
0090529	3
0090729	1
0097266	1
0097367	3
0098005	1
0103116	1
0106130	1
0106141	1
0106274	1
0110001	3
0120225	4
0140078	3
0140098	1
0140110	2
0140327	1
0140359	209
0140657	1
0140658	3
0140662	2
0140737	4
1901137	5
1901576	1
1901893	1
1902358	1
1902444	1
1902495	3
1902600	8
1903424	1
1903425	1
1903826	1
1904047	47
1904680	1
1905039	1
1905887	3
1990107	1
1990204	3
1990586	2
1990610	1
1990961	1
2001070	2
