0051540	1
0051603	1
0051604	2
0051745	1
0051920	15
0051989	1
0052381	1
0052621	2
0052636	4
0052689	8
0052693	1
0052699	6
0052706	1
0052737	1
0052873	2
0052906	1
0052913	1
0052924	1
0055051	1
0055052	23
0055085	141
0061599	1
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	9
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	15
0070402	6
0070403	59
0070475	1
0070490	2
0070628	1
0070726	3
0070733	2
0070967	64
0070968	2
0071111	1
0071522	1
0071555	9
0071586	4
0071704	2
0071705	4
0071766	4
0071768	14
0071805	2
0071897	1
0071949	28
0071951	1
0071972	10
0072488	3
0090529	1
0090563	1
0090729	1
0097351	1
0097367	1
0098662	1
0102039	1
0102296	1
0102547	1
0110001	4
0120225	2
0120549	2
0140078	4
0140098	1
0140110	1
0140359	107
0140604	6
0140658	2
0140662	6
0140737	1
0141098	1
1901137	2
1901893	1
1902358	4
1902495	2
1902600	5
1903826	1
1904047	62
1904091	1
1904680	1
1905887	2
1990107	1
1990204	3
1990397	1
1990586	4
1990610	1
